app_id,app_name,rank,country_code,date
com.netmarble.btsw,BTSWORLD,1,MY,2019-06-30
com.slippy.linerusher,FunRace3D,2,MY,2019-06-30
com.mobile.legends,モバイル·レジェンド:BangBang,3,MY,2019-06-30
com.train.taxi,TrainTaxi,4,MY,2019-06-30
com.dts.freefireth,GarenaFreeFire,5,MY,2019-06-30
io.voodoo.crowdcity,CrowdCity,6,MY,2019-06-30
com.mgc.runnergame,RunRace3D-3D競走,7,MY,2019-06-30
com.cassette.aquapark,aquapark.io,8,MY,2019-06-30
com.tencent.ig,PUBGMOBILE,9,MY,2019-06-30
com.amanotes.beathopper,TilesHop:EDMRush!,10,MY,2019-06-30
pampam.ibf2,BottleFlip3D,11,MY,2019-06-30
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,12,MY,2019-06-30
com.superwings.jettrun,SuperWings:JettRun,13,MY,2019-06-30
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,14,MY,2019-06-30
com.playrix.township,タウンシップ(Township),15,MY,2019-06-30
com.kiloo.subwaysurf,SubwaySurfers,16,MY,2019-06-30
com.gm99.dldl,斗羅大陸,17,MY,2019-06-30
com.geishatokyo.trafficrun,TrafficRun!,18,MY,2019-06-30
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,19,MY,2019-06-30
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,20,MY,2019-06-30
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,21,MY,2019-06-30
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,22,MY,2019-06-30
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,23,MY,2019-06-30
com.playgendary.polyspherecoolgame,Polysphere,24,MY,2019-06-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,MY,2019-06-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,MY,2019-06-30
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,27,MY,2019-06-30
com.king.candycrushsaga,キャンディークラッシュ,28,MY,2019-06-30
com.miniclip.carrom,CarromPool,29,MY,2019-06-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,30,MY,2019-06-30
com.ivy.galaxyshooting.sky,Galaxyskyshooting,31,MY,2019-06-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,32,MY,2019-06-30
com.twist.hit,TwistHit!,33,MY,2019-06-30
me.pou.app,プーチッチPou,34,MY,2019-06-30
com.eyu.piano,DreamPiano-MusicGame,35,MY,2019-06-30
com.turner.tooncup,トゥーンカップ-サッカーゲーム,36,MY,2019-06-30
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,37,MY,2019-06-30
com.playgendary.ktb2,KicktheBuddy:Forever,38,MY,2019-06-30
com.playrix.homescapes,ホームスケイプ(Homescapes),39,MY,2019-06-30
com.kwalee.drawit,Drawit,40,MY,2019-06-30
sm.gofive.flyingface,FlyingFaceIG,41,MY,2019-06-30
com.game5mobile.lineandwater,HappyGlass,42,MY,2019-06-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,MY,2019-06-30
com.suji.spinner,Spinner.io,44,MY,2019-06-30
com.clean.road,CleanRoad,45,MY,2019-06-30
jpark.AOS5,Angerofstick5:zombie,46,MY,2019-06-30
com.playgendary.tanks,TankStars,47,MY,2019-06-30
com.valvesoftware.underlords,DotaUnderlords,48,MY,2019-06-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,49,MY,2019-06-30
com.dvloper.granny,Granny,50,MY,2019-06-30
com.custom.pickmeup,PickMeUp™,51,MY,2019-06-30
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,52,MY,2019-06-30
com.imangi.templerun2,TempleRun2,53,MY,2019-06-30
com.housepaint.game,HousePaint,54,MY,2019-06-30
com.mojang.minecrafttrialpe,MinecraftTrial,55,MY,2019-06-30
com.spacegame.homedesign,マイホーム　デザインドリーム,56,MY,2019-06-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,57,MY,2019-06-30
com.firsttouchgames.dls3,DreamLeagueSoccer2019,58,MY,2019-06-30
com.miniclip.eightballpool,8BallPool,59,MY,2019-06-30
com.roblox.client,ROBLOX,60,MY,2019-06-30
bubbleshooter.orig,バブルシューター:BubbleShooter,61,MY,2019-06-30
com.chillingo.robberybobfree.android.row,RobberyBob,62,MY,2019-06-30
com.swingman.game,SwingStar,63,MY,2019-06-30
com.colorup.game,ColorBump3D,64,MY,2019-06-30
com.superbinogo.jungleboyadventure,SuperBinoGo,65,MY,2019-06-30
com.playgendary.kickthebuddy,KicktheBuddy,66,MY,2019-06-30
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,67,MY,2019-06-30
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,68,MY,2019-06-30
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,69,MY,2019-06-30
com.russellraymond.holloball,HolloBall,70,MY,2019-06-30
com.cmplay.tiles2,ピアノタイル2™,71,MY,2019-06-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),72,MY,2019-06-30
com.zynga.livepoker,Zyngaポーカー,73,MY,2019-06-30
com.miniclip.bowmasters,Bowmasters,74,MY,2019-06-30
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,75,MY,2019-06-30
com.valvesoftware.underlords,DotaUnderlords,76,MY,2019-06-30
com.nekki.shadowfight3,シャドウファイト3,77,MY,2019-06-30
