app_id,app_name,rank,country_code,date
com.nekki.shadowfight3,ShadowFight3,1,IN,2017-11-07
com.newcrorepatiquiz2018.hindigkquiz,NewKBC2018-GKQuizGame,2,IN,2017-11-07
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,3,IN,2017-11-07
com.fme.CookingCountry,CookingCountry-デザインカフェ,4,IN,2017-11-07
com.tgp.police.train.shooter.usa.transport,PoliceTrainShooter-USATransport2018,5,IN,2017-11-07
com.zg.city.subway.train.driving.racing.simulator.pro.driver,都市列車シミュレータ：列車運転ゲーム2018,6,IN,2017-11-07
com.solou.grandganster.city,ラスベガスシティガンスター,7,IN,2017-11-07
com.cs.army.bridge.building.free.apps,ブリッジビルダー建設3D,8,IN,2017-11-07
com.gta.grandtheftauto.gangsterTheftAutoSanAndreasCity,ギャングスター・セフトオートサンアンドレアスシティ,9,IN,2017-11-07
com.lostendless.templerunoz2,end‍l‍essru‍nlost:oz2,10,IN,2017-11-07
com.cs.tunnel.construction.highway.free.apps,トンネル道路建設シミュレータ,11,IN,2017-11-07
com.tech.indiantruck.game.free.real.park,IndianCargoTruckDriver:TruckGames,12,IN,2017-11-07
com.edge.jail.criminal.police.free.apps,囚人輸送飛行機フライト刑務所ハード時間,13,IN,2017-11-07
com.forallgames.spinblade3,SpinBlade3,14,IN,2017-11-07
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,15,IN,2017-11-07
se.foglo.tmh,TheMuscleHustle:SlingshotWrestling,16,IN,2017-11-07
com.ig.city.road.construction.free,道路建設：ヘビー装置,17,IN,2017-11-07
com.bs.real.sumo.wrestling.fighting,相撲スターレスリング2018：世界スモトーリファイティング,18,IN,2017-11-07
badminton.king.sportsgame.smash,バドミントンリーグ,19,IN,2017-11-07
com.EG.LACrimeStories3,L.A.StoriesPart3ChallengeAccepted,20,IN,2017-11-07
com.nazara.tinylabproductions.mpsr,MotuPatluSpeedRacing,21,IN,2017-11-07
com.mas3dstudio.mounted.horse.transport,乗馬乗客輸送,22,IN,2017-11-07
com.topactiongames.frontline.terrorist.battle.shoot,前線テロリスト戦闘撃墜：無料FPSシューター,23,IN,2017-11-07
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,24,IN,2017-11-07
com.crorepatiquiz2018.alllanguages,NewKBC2018:AllLanguagesGKQuizGame,25,IN,2017-11-07
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,26,IN,2017-11-07
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,27,IN,2017-11-07
com.kbc2018.kbc2019.gkquiz.crorepati.playkbc.kbcenglish.kbchindi,NewKBC2018:Hindi&EnglishCrorepatiQuiz,28,IN,2017-11-07
com.gamizone.crsycircle,IndianWeddingArrangeMarriageWithIndianCulture,29,IN,2017-11-07
