app_id,app_name,rank,country_code,date
com.xlegend.laplace.tw,風之國度,1,TW,2018-12-11
com.game5mobile.popular,PopularWars,2,TW,2018-12-11
com.eyougame.ahjxx,暗黑覺醒,3,TW,2018-12-11
tw.ailabs.Yating.Transcriber,雅婷逐字稿,4,TW,2018-12-11
com.komoe.sinoalicegoogle,死亡愛麗絲,5,TW,2018-12-11
com.gm99.ylcs,鬼語迷城,6,TW,2018-12-11
com.wondergame.tdwzandroid,甜點王子2,7,TW,2018-12-11
com.hyperbeard.tsuki,Tsukiツキの冒険,8,TW,2018-12-11
com.leyosunny.wdxy.tw.gp,武動仙緣-三世情緣,9,TW,2018-12-11
com.eskyfun.gpyzy,雲夢謠,10,TW,2018-12-11
com.modo.hsjx,皇上吉祥2,11,TW,2018-12-11
com.fq.oversea.jswl,劍舞紅塵,12,TW,2018-12-11
com.mjwl.jingling.android,戰鬥吧精靈-二次元魔幻RPG遊戲,13,TW,2018-12-11
com.linegames.dcglobal,DestinyChild,14,TW,2018-12-11
com.zenjoy.cookingstreet,クッキングジョイ２,15,TW,2018-12-11
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,16,TW,2018-12-11
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,17,TW,2018-12-11
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,18,TW,2018-12-11
com.izumiartisan.rime,脱出ゲームRime,19,TW,2018-12-11
com.mover.twmt,我叫MT4：榮耀,20,TW,2018-12-11
com.rubygames.splashyjump,SlimeRoad,21,TW,2018-12-11
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,22,TW,2018-12-11
com.dreamplay.underworld.google,Underworld:TheShelter,23,TW,2018-12-11
com.gamebosshk.google.bif,勇者大丈夫,24,TW,2018-12-11
com.witgame.lhsg,烈火三國,25,TW,2018-12-11
com.jlzl.tc,精靈之旅,26,TW,2018-12-11
com.sinyee.babybus.snacks,リトルパンダのスナック工場,27,TW,2018-12-11
