app_id,app_name,rank,country_code,date
nz.co.mcdonalds.monopoly,MonopolyatMacca'sAppNZ,1,NZ,2017-10-18
com.puzzlegame.puzzledom,Puzzledom,2,NZ,2017-10-18
com.umi.aufeud,FamilyFeud®,3,NZ,2017-10-18
com.playrix.homescapes,ホームスケイプ(Homescapes),4,NZ,2017-10-18
fr.two4tea.fightlist,FightList,5,NZ,2017-10-18
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],6,NZ,2017-10-18
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,7,NZ,2017-10-18
com.kiloo.subwaysurf,SubwaySurfers,8,NZ,2017-10-18
com.supersolid.spark,ホームストリート(HomeStreet),9,NZ,2017-10-18
com.motionvolt.flipbounce,FlipMaster,10,NZ,2017-10-18
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,11,NZ,2017-10-18
com.ketchapp.rider,Rider,12,NZ,2017-10-18
com.bitmango.go.wordcookies,WordCookies,13,NZ,2017-10-18
com.addswhilessuffers.binds,木ブロックパズル,14,NZ,2017-10-18
com.pixelberrystudios.choices,Choices:StoriesYouPlay,15,NZ,2017-10-18
com.peoplefun.wordcross,Wordscapes,16,NZ,2017-10-18
com.moonactive.coinmaster,CoinMaster,17,NZ,2017-10-18
com.roblox.client,ROBLOX,18,NZ,2017-10-18
air.com.hypah.io.slither,slither.io,19,NZ,2017-10-18
com.miniclip.eightballpool,8BallPool,20,NZ,2017-10-18
com.bonusxp.legend,StrangerThings:TheGame,21,NZ,2017-10-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,NZ,2017-10-18
com.wb.goog.got.conquest,GameofThrones:Conquest™,23,NZ,2017-10-18
com.king.candycrushsaga,キャンディークラッシュ,24,NZ,2017-10-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,25,NZ,2017-10-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,26,NZ,2017-10-18
com.namcobandaigames.pacmantournaments,PAC-MAN,27,NZ,2017-10-18
com.youmusic.magictiles,MagicTiles3,28,NZ,2017-10-18
in.playsimple.tripcross,WordJam:Awordsearchandwordguessbraingame,29,NZ,2017-10-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,NZ,2017-10-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,31,NZ,2017-10-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,32,NZ,2017-10-18
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,33,NZ,2017-10-18
com.fortafygames.colorswitch,ColorSwitch,34,NZ,2017-10-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,NZ,2017-10-18
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,36,NZ,2017-10-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,NZ,2017-10-18
zombie.survival.craft.z,LastDayonEarth:Survival,38,NZ,2017-10-18
com.halfbrick.fruitninjafree,FruitNinja®,39,NZ,2017-10-18
com.blackpiano.pianotiles,PianoTiles,40,NZ,2017-10-18
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,41,NZ,2017-10-18
com.nintendo.zara,SuperMarioRun,42,NZ,2017-10-18
com.igg.castleclash,CastleClash,43,NZ,2017-10-18
com.cmplay.tiles2,ピアノタイル2™,44,NZ,2017-10-18
com.miniclip.bowmasters,Bowmasters,45,NZ,2017-10-18
com.scopely.wheeloffortune,WheelofFortuneFreePlay,46,NZ,2017-10-18
com.fingersoft.hcr2,HillClimbRacing2,47,NZ,2017-10-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),48,NZ,2017-10-18
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,49,NZ,2017-10-18
com.BeresnevGames.Knife,FlippyKnife,50,NZ,2017-10-18
com.explorercorp.cog,CityofGames-SlotsBaccarat,51,NZ,2017-10-18
com.ketchapp.colorballz,ColorBallz,52,NZ,2017-10-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),53,NZ,2017-10-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),54,NZ,2017-10-18
com.plarium.zoo,FamilyZoo:TheStory,55,NZ,2017-10-18
com.supercell.hayday,ヘイ・デイ(HayDay),56,NZ,2017-10-18
com.creativcrafting.explorethat,ExplorationCrafting,57,NZ,2017-10-18
com.halfbrick.jetpackjoyride,JetpackJoyride,58,NZ,2017-10-18
com.byv.TheVikings,TheVikings,59,NZ,2017-10-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),60,NZ,2017-10-18
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,61,NZ,2017-10-18
com.cmplay.dancingline,ダンシングライン（DancingLine）,62,NZ,2017-10-18
com.elex.nikkigp,LoveNikki-DressUPQueen,63,NZ,2017-10-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,64,NZ,2017-10-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,65,NZ,2017-10-18
com.mochibits.google.leftvsright,LeftvsRight:脳トレーニング,66,NZ,2017-10-18
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,67,NZ,2017-10-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,68,NZ,2017-10-18
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,69,NZ,2017-10-18
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,70,NZ,2017-10-18
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,71,NZ,2017-10-18
com.megarama.slotswow,SlotsWOW™FreeSlotMachinesCasino&Pokies,72,NZ,2017-10-18
com.imangi.templerun2,TempleRun2,73,NZ,2017-10-18
com.imangi.templerun,TempleRun,74,NZ,2017-10-18
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,75,NZ,2017-10-18
com.DanVogt.DATAWING,DATAWING,76,NZ,2017-10-18
me.pou.app,プーチッチPou,77,NZ,2017-10-18
io.voodoo.paperio,Paper.io,78,NZ,2017-10-18
com.playappking.busrush,BusRush,79,NZ,2017-10-18
com.motionlab.looper,50Loops,80,NZ,2017-10-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,81,NZ,2017-10-18
com.nianticlabs.pokemongo,PokémonGO,82,NZ,2017-10-18
com.bigduckgames.flow,FlowFree,83,NZ,2017-10-18
com.crossword.bible.cookies.find.english,WordConnect:WordCookies,84,NZ,2017-10-18
com.gramgames.mergedragons,MergeDragons!,85,NZ,2017-10-18
com.popreach.dumbways,DumbWaystoDieOriginal,86,NZ,2017-10-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,87,NZ,2017-10-18
com.digitalfrog.blockpuzzlehexa_g,BlockHexaPuzzle,88,NZ,2017-10-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,89,NZ,2017-10-18
com.inapp.cross.stitch,クロスステッチ,90,NZ,2017-10-18
com.yodo1.crossyroad,クロッシーロード,91,NZ,2017-10-18
