app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,IN,2015-11-21
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,2,IN,2015-11-21
com.squareenix.tombraider2classic,TombRaiderII,3,IN,2015-11-21
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),4,IN,2015-11-21
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,5,IN,2015-11-21
com.younghorses.octodad,Octodad:DadliestCatch,6,IN,2015-11-21
com.noodlecake.lasthorizon,LastHorizon,7,IN,2015-11-21
com.SoftGamesInc.PixelWorld,PixelWorld,8,IN,2015-11-21
com.threeminutegames.lifeline2.goog,Lifeline2,9,IN,2015-11-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,10,IN,2015-11-21
com.KickBack.LostEchoAdventure,LostEcho,11,IN,2015-11-21
com.noodlecake.deviousdungeon2,DeviousDungeon2,12,IN,2015-11-21
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),13,IN,2015-11-21
com.oddworld.Munch,Oddworld:Munch'sOddysee,14,IN,2015-11-21
com.turner.sevenseas,サーティデイズ&セブンシーズ,15,IN,2015-11-21
com.zenstudios.FamilyGuyPinball,FamilyGuyPinball,16,IN,2015-11-21
com.tribeplay.pandafirestation,Dr.Panda消防士,17,IN,2015-11-21
com.magmon.PlatformDefense,プラットフォームディフェンス,18,IN,2015-11-21
com.wp.ikimasyoutest,一緒に行きましょう逝きましょう生きましょう,19,IN,2015-11-21
net.kairosoft.android.tennis_ja,テニスクラブ物語,20,IN,2015-11-21
com.DynamicGames.SpeedwayMasters2,SpeedwayMasters2,21,IN,2015-11-21
com.nyamyam.tengamipackage,Tengami,22,IN,2015-11-21
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),23,IN,2015-11-21
com.cublo.brass,Brass,24,IN,2015-11-21
com.ucube.stargazer.lod,羅德斯島戰記,25,IN,2015-11-21
com.elfontheshelf.ElfPets,ElfPets—TheElfontheShelf,26,IN,2015-11-21
com.expertarts.sunshine.premium,SunshineEmulatorProforPSP,27,IN,2015-11-21
com.endspacevr,EndSpaceVRforCardboard,28,IN,2015-11-21
com.dotemu.sanitarium,Sanitarium,29,IN,2015-11-21
com.aistudio.spookyrealmpro,SpookyRealmPremium,30,IN,2015-11-21
com.digidiced.lhbrelease,LeHavre:TheInlandPort,31,IN,2015-11-21
com.siliconorchard.secretagent,SecretAgent:Istanbul,32,IN,2015-11-21
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,33,IN,2015-11-21
com.barnstormgames.evelknievel,EvelKnievel,34,IN,2015-11-21
com.zenstudios.ArcherPinball,ArcherPinball,35,IN,2015-11-21
com.netmarble.streetboy,Streetboy-RuntotheBeat,36,IN,2015-11-21
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,37,IN,2015-11-21
om.nazcagames.phg.xra,DeadofWinter:CrossroadsApp,38,IN,2015-11-21
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,39,IN,2015-11-21
com.zenstudios.AmericanDadPinball,AmericanDad!Pinball,40,IN,2015-11-21
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),41,IN,2015-11-21
com.brixtondynamics.spacesimulator,SpaceSimulator,42,IN,2015-11-21
com.threecubes.indigolake,IndigoLake,43,IN,2015-11-21
com.RUAZ.AREARADIATION,A.R.E.AR.A.D.I.A.T.I.O.N,44,IN,2015-11-21
com.process.booooo,BoOooo,45,IN,2015-11-21
com.zenstudios.BobsBurgerPinball,Bob'sBurgersPinball,46,IN,2015-11-21
com.johannestscholl.schiffbruch,Shipwreck,47,IN,2015-11-21
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),48,IN,2015-11-21
com.batts.career2015,ProStrategyFootballCareer,49,IN,2015-11-21
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,50,IN,2015-11-21
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,51,IN,2015-11-21
air.com.arifgames.darkfear,DarkFear,52,IN,2015-11-21
com.luminencelabs.ProjectY.gf,ProjectYRTS3d-fullversion-,53,IN,2015-11-21
com.headupgames.inbetween,InBetween,54,IN,2015-11-21
air.com.flipline.papascupcakeriahd,Papa'sCupcakeriaHD,55,IN,2015-11-21
com.enjoysudoku.enjoysudoku,EnjoySudoku,56,IN,2015-11-21
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,57,IN,2015-11-21
com.batts.psf2015,ProStrategyFootball2015,58,IN,2015-11-21
com.mrgames.dotfamily,ドットファミリ,59,IN,2015-11-21
com.skyblock.craftknap,SkyblockCraft-Survival,60,IN,2015-11-21
com.regret1,赫焉少女のリグレット,61,IN,2015-11-21
nstepsoft.toby,トビーの冒険,62,IN,2015-11-21
com.oak.solitaireandroid,Solitaire,63,IN,2015-11-21
com.orgoniteapps.sharkcraft,Sharkcraft,64,IN,2015-11-21
com.phanotek.xtremesoaring3d2,XtremeSoaring3D-II,65,IN,2015-11-21
com.studiopango.pangoBlocks,パンゴブロック,66,IN,2015-11-21
com.fingerprint.triangle,Triangle180,67,IN,2015-11-21
com.kurdiapps.MazeGalaxy,MazeGalaxy,68,IN,2015-11-21
com.mbztmd.tmdofunl,4x4OffRoadRallyUNLIMITED,69,IN,2015-11-21
com.gabysoft.flippixspicy,FlipPixJigsaw-Spicy,70,IN,2015-11-21
com.chopperkhan.asylum3,AsylumNightShift3,71,IN,2015-11-21
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,72,IN,2015-11-21
com.tangrenyou.jlby,金龍捕魚-首款中國風街機千炮捕魚-捕魚達人無雙版-捕魚傳奇,73,IN,2015-11-21
com.choiceofgames.citysthirst,Deathless:TheCity'sThirst,74,IN,2015-11-21
com.the10tons.crimsonland,Crimsonland,75,IN,2015-11-21
com.orgoniteapps.buildbattlechristmas,BuildBattleChristmas,76,IN,2015-11-21
com.TwoIkons.Spherule,Spherule(AndroidWear),77,IN,2015-11-21
com.confusedgecko.diverdiver,"Diver,diver!",78,IN,2015-11-21
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,79,IN,2015-11-21
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,80,IN,2015-11-21
com.funfui.robocod,Robocod,81,IN,2015-11-21
ooze.ooze.ooze,WeddingProjectv1.3,82,IN,2015-11-21
com.mayzus.chaotica,ChaoticaTowers,83,IN,2015-11-21
