app_id,app_name,rank,country_code,date
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,1,ID,2018-10-22
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,2,ID,2018-10-22
com.timuzgames.carracing2018,CarRacing2018,3,ID,2018-10-22
com.logame.jumprelax,RelaxingJump,4,ID,2018-10-22
com.percent.mybest3,Unniedoll,5,ID,2018-10-22
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,6,ID,2018-10-22
com.dobsoftstudios.monsterhammer,MonsterHammer,7,ID,2018-10-22
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,8,ID,2018-10-22
com.auer.dawnbreak.trial.single.player.free,DawnBreak-Origin-,9,ID,2018-10-22
com.sinyee.babybus.custom,リトルパンダの良い習慣,10,ID,2018-10-22
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),11,ID,2018-10-22
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,12,ID,2018-10-22
com.happylabs.magic,魔法学校物語,13,ID,2018-10-22
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,14,ID,2018-10-22
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,15,ID,2018-10-22
com.cubegame.pickthegold,PickTheGold,16,ID,2018-10-22
com.square_enix.android_googleplay.StarOceann,STAROCEAN:ANAMNESIS,17,ID,2018-10-22
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,18,ID,2018-10-22
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,19,ID,2018-10-22
com.warducks.smooshymushy,MySmooshyMushy,20,ID,2018-10-22
com.gpg.emojicraft,EmojiCraft,21,ID,2018-10-22
com.gtactiongames.realbikestunts,RealBikeStunts,22,ID,2018-10-22
com.pixel.coloring.color.by.number,Pixel.ly3D,23,ID,2018-10-22
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,24,ID,2018-10-22
com.rogd.and,RoyalGuardian,25,ID,2018-10-22
com.happycell.dominopoker,DominoQiuQiu99,26,ID,2018-10-22
com.driftchasing.speedwayracinggames,ドリフトの追跡,27,ID,2018-10-22
com.paranoidjoy.attb,CartoonNetworkArena,28,ID,2018-10-22
com.boombitgames.Dartsy,DartsClub,29,ID,2018-10-22
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,30,ID,2018-10-22
com.ketchapp.pope,PrinceofPersia:Escape,31,ID,2018-10-22
com.yepplay.gaple,Dominogaple99dominokiukiuremipulsa,32,ID,2018-10-22
com.timuzgames.huntingchallenge,HuntingChallenge,33,ID,2018-10-22
com.airforcelords.freemobile.gunship.combat,空軍主,34,ID,2018-10-22
