app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.music,YouTubeMusic,1,UK,2018-07-06
io.voodoo.holeio,Hole.io,2,UK,2018-07-06
com.fuseboxgames.loveisland,LoveIsland:TheGame,3,UK,2018-07-06
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,4,UK,2018-07-06
com.playgendary.tom,TomboftheMask,5,UK,2018-07-06
com.wildbeep.stoneskimming,StoneSkimming,6,UK,2018-07-06
jp.pokemon.pokemonquest,ポケモンクエスト,7,UK,2018-07-06
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,8,UK,2018-07-06
com.chillfleet.puzzle,PolyArtbook-puzzlegame,9,UK,2018-07-06
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,10,UK,2018-07-06
com.nexon.da3.global,DarknessRises,11,UK,2018-07-06
com.futureplay.battleground,BattlelandsRoyale,12,UK,2018-07-06
com.dsfishlabs.disurvivors,DeadIsland:Survivors,13,UK,2018-07-06
uk.co.mrspin.russianroulette,SiberianWinsMobileSlotsbyMrSpin,14,UK,2018-07-06
com.king.diamonddiariessaga,ダイヤモンドダイアリー,15,UK,2018-07-06
com.btstudios.twenty48sol,Twenty48Solitaire,16,UK,2018-07-06
com.planetart.fptiles.ww,FreePrintsPhotoTiles,17,UK,2018-07-06
com.king.royalslots,ロイヤルチャームスロット,18,UK,2018-07-06
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,19,UK,2018-07-06
com.orangenose.tablefull,I'mPingPongKing:),20,UK,2018-07-06
com.smart.math.calculator,MathCalculator-Solveproblemsbytakingphoto,21,UK,2018-07-06
uk.co.pocketwin.bigwinnerslots,BigWinnerSlotsbyPocketWin,22,UK,2018-07-06
com.goodwood,GoodwoodMotorsport,23,UK,2018-07-06
com.funplus.townkins.global,Townkins:WonderlandVillage,24,UK,2018-07-06
com.akoya.bowchampions,BowChampions,25,UK,2018-07-06
com.katya.pixel.and.en,MicroMonsterEvolution,26,UK,2018-07-06
man.healthy.fitness.abs.muscle.workout,SixPacksforMan–BodyBuildingwithNoEquipment,27,UK,2018-07-06
com.google.android.apps.podcasts,Googleポッドキャスト,28,UK,2018-07-06
com.kingsgroup.ww2,ZDay:HeartsofHeroes,29,UK,2018-07-06
com.spilgames.ThrillRush1,ThrillRush,30,UK,2018-07-06
io.voodoo.ballsjourney,Ball'sJourney,31,UK,2018-07-06
uk.co.bbc.sport.vrfifa18.mobile,BBCSportVR-FIFAWorldCupRussia2018™,32,UK,2018-07-06
com.sv.supervank,SuperVank,33,UK,2018-07-06
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),34,UK,2018-07-06
com.wild.hook.mania.fishingsimulator,WildFishing,35,UK,2018-07-06
com.ketchapp.clumsyclimber,ClumsyClimber,36,UK,2018-07-06
com.dimico.searchalot,Searchalot,37,UK,2018-07-06
com.heliogames.westland,ウエストランドサバイバル,38,UK,2018-07-06
com.lilboxes.kicksoccer,KickSoccer-WorldFootballChampionship,39,UK,2018-07-06
jelly.jam.fruit.match.cookie,JellyJamBlast-AMatch3Game,40,UK,2018-07-06
com.wb.goog.westworld,Westworld,41,UK,2018-07-06
freemovies.movies.boxmovies.movies.movie.freefullmovies.boxofunlimitedfreemovies,FreeMovies&TvShows,42,UK,2018-07-06
com.playgendary.kniferush,KnifeRush,43,UK,2018-07-06
com.msg2018.messenger.lite,Messenger2018,44,UK,2018-07-06
com.disney.playdisneyparks.goo,PlayDisneyParks,45,UK,2018-07-06
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,46,UK,2018-07-06
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,47,UK,2018-07-06
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,48,UK,2018-07-06
com.powerplaymanager.tennismania,TennisManiaMobile,49,UK,2018-07-06
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,50,UK,2018-07-06
fantasy.football.manager.database,FMdB,51,UK,2018-07-06
and.onemt.boe.tr,MuhteşemOsmanlı-TahtiçinStratejiSavaşı,52,UK,2018-07-06
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,53,UK,2018-07-06
com.zeptars.soundbuttons2,100SoundButtons2,54,UK,2018-07-06
com.adobe.spark.post,AdobeSparkPost,55,UK,2018-07-06
live.stream.thequk,QLive,56,UK,2018-07-06
com.specialmessenger2018.specialmessenger,SpecialMessenger,57,UK,2018-07-06
art.keplers.translate.leo,Languagetranslatoranddictionary,58,UK,2018-07-06
uk.co.readingbuses,ReadingBuses,59,UK,2018-07-06
com.n3twork.nw,TheN3TWORK,60,UK,2018-07-06
online.offline.music.player.free.music,FreeMusicPlus-Online&OfflineMusicPlayer,61,UK,2018-07-06
com.exosmart.polycolorand,PolyColor-ポリゴン塗り絵,62,UK,2018-07-06
net.zoom.on.vx,Fortnite_VbucksFreeHints,63,UK,2018-07-06
com.feifeigame.bear,HitDevilBear-DefenceHomeland,64,UK,2018-07-06
