app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TR,2019-01-19
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,2,TR,2019-01-19
com.notdoppler.earntodie,EarntoDie,3,TR,2019-01-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,TR,2019-01-19
com.astragon.cs2014,コンストラクションシミュレーター2014,5,TR,2019-01-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,TR,2019-01-19
com.nll.acr.license,ACRライセンス,7,TR,2019-01-19
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,8,TR,2019-01-19
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,9,TR,2019-01-19
com.giantssoftware.fs18.google,FarmingSimulator18,10,TR,2019-01-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,TR,2019-01-19
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,12,TR,2019-01-19
com.realdrift.sipon,RealDriftCarRacing,13,TR,2019-01-19
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),14,TR,2019-01-19
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),15,TR,2019-01-19
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,16,TR,2019-01-19
analiz.oran.altust.iddaa.iddaaaltustorananalizi,İddaaTahminleri-İddaaAltÜstAnalizi,17,TR,2019-01-19
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,18,TR,2019-01-19
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,19,TR,2019-01-19
com.agaming.reporterii,Reporter2,20,TR,2019-01-19
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,21,TR,2019-01-19
com.FireproofStudios.TheRoom,TheRoom,22,TR,2019-01-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,TR,2019-01-19
me.dreamsky.lostjourney2,時空の旅(Dreamsky),24,TR,2019-01-19
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,25,TR,2019-01-19
com.agaming.thesun.origin,TheSun:Origin,26,TR,2019-01-19
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),27,TR,2019-01-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,TR,2019-01-19
com.guncelakademi.muduryardimci,2019MüdürveMüdürYardımcılığıSınavınaHazırlık,29,TR,2019-01-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,TR,2019-01-19
com.jumpgames.RealSteel,RealSteel,31,TR,2019-01-19
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,32,TR,2019-01-19
com.augustro.rambooster,RAM&GameBoosterbyAugustro,33,TR,2019-01-19
com.senspark.darkland,Darkland,34,TR,2019-01-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,35,TR,2019-01-19
com.astragon.cs2016,ConstructionSimulator2,36,TR,2019-01-19
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),37,TR,2019-01-19
com.rockstar.maxpayne,マックス・ペインモバイル,38,TR,2019-01-19
com.cenker.com.yardimciga.app,CEYD-ATürkçeSesliAsistan-Pro,39,TR,2019-01-19
com.giantssoftware.fs16,FarmingSimulator16,40,TR,2019-01-19
org.prowl.torque,TorquePro(OBD2/Car),41,TR,2019-01-19
com.rt.hook,Hook,42,TR,2019-01-19
com.idda.mobilanaliz,iddaaorananalizprogramı,43,TR,2019-01-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,44,TR,2019-01-19
com.halfbrick.fruitninja,FruitNinjaClassic,45,TR,2019-01-19
com.chung.crowdedcity,CrowdedCity,46,TR,2019-01-19
com.squareenixmontreal.lcgo,LaraCroftGO,47,TR,2019-01-19
com.orananaliz,orananaliz,48,TR,2019-01-19
com.appstar.callrecorderpro,通話レコーダーPro,49,TR,2019-01-19
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,50,TR,2019-01-19
com.pecana.iptvextremepro,IPTVExtremePro,51,TR,2019-01-19
com.herocraft.game.icerage,IceRage:HockeyMultiplayergame,52,TR,2019-01-19
com.astragon.trucksim,TruckSimulation16,53,TR,2019-01-19
com.heku.readingtrainer,ReadingTrainer,54,TR,2019-01-19
com.drycactus.polybridge,PolyBridge,55,TR,2019-01-19
com.DefiantDev.SkiSafari,SkiSafari,56,TR,2019-01-19
com.mikailcetinkaya.bilsemtabletdenemesinavi,BilsemTabletDenemeSınavları,57,TR,2019-01-19
com.guncelakademi.yurtdisiogretmen,2019MEBYurtdışıÖğretmenlikYeterlilikSınavı,58,TR,2019-01-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,59,TR,2019-01-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,60,TR,2019-01-19
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,61,TR,2019-01-19
com.kodsay.pantenite,PanteniteSpaceMining,62,TR,2019-01-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),63,TR,2019-01-19
com.golgeteknoloji.opmenbic,Operasyon:MENBİÇ,64,TR,2019-01-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,TR,2019-01-19
com.nekki.vector.paid,VectorFull,66,TR,2019-01-19
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,67,TR,2019-01-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,68,TR,2019-01-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,69,TR,2019-01-19
com.oasisfeng.greenify.pro,Greenify(DonationPackage),70,TR,2019-01-19
com.robtopx.geometryjump,GeometryDash,71,TR,2019-01-19
rasyonel.android.rasyonel.com.rasyonel,Rasyonel,72,TR,2019-01-19
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,73,TR,2019-01-19
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,74,TR,2019-01-19
as.wps.wpatester,WpsWpaTesterPremium,75,TR,2019-01-19
com.nll.screenrecorder.license,ScreenRecorderライセンス,76,TR,2019-01-19
com.nbeghin.whatsappmigrator,WazzapMigrator,77,TR,2019-01-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,78,TR,2019-01-19
com.advasoft.touchretouch,TouchRetouch,79,TR,2019-01-19
com.anddoes.launcher.pro,ApexLauncherPro,80,TR,2019-01-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,81,TR,2019-01-19
com.agaming.reporter,Reporter,82,TR,2019-01-19
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,83,TR,2019-01-19
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,84,TR,2019-01-19
com.domustechnica.tww.tr,HarikaHaftalar,85,TR,2019-01-19
com.BenimHocam.KPSSSenBilirsin,KPSSSenBilirsinRAMAZANYETGİN,86,TR,2019-01-19
air.com.shirogames.evoland12,Evoland,87,TR,2019-01-19
com.kupondelisi,Kupondelisi-MaçTahminleri,88,TR,2019-01-19
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,89,TR,2019-01-19
com.FireproofStudios.TheRoom3,TheRoomThree,90,TR,2019-01-19
com.AngryNeighbor,AngryNeighbor,91,TR,2019-01-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,92,TR,2019-01-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,93,TR,2019-01-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,94,TR,2019-01-19
com.klockigame.klocki,klocki,95,TR,2019-01-19
com.squareenixmontreal.hitmango,HitmanGO,96,TR,2019-01-19
pl.idreams.pottery,Let'sCreate!Pottery,97,TR,2019-01-19
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,98,TR,2019-01-19
com.footballagent,FootballAgent,99,TR,2019-01-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,100,TR,2019-01-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,101,TR,2019-01-19
com.t2ksports.nba2k19and,NBA2K19,102,TR,2019-01-19
brownmonster.app.game.rushrally2,RushRally2,103,TR,2019-01-19
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,104,TR,2019-01-19
com.tatkovlab.pomodoro,PomodoroTimerPro,105,TR,2019-01-19
com.hd.amoled.wallpaperspro,AmoledProWallpapers,106,TR,2019-01-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,107,TR,2019-01-19
cam.uaz,RussianSUV,108,TR,2019-01-19
com.rockstar.gta3,GrandTheftAutoIII,109,TR,2019-01-19
nz.co.codepoint.minimetro,ミニメトロ,110,TR,2019-01-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,111,TR,2019-01-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,112,TR,2019-01-19
com.mageeks.android.farmingpro2016,FarmingPRO2016,113,TR,2019-01-19
com.and.games505.TerrariaPaid,Terraria.,114,TR,2019-01-19
ch.threema.app,Threema,115,TR,2019-01-19
