app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,IT,2016-07-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,2,IT,2016-07-18
com.turner.cardwars2,CardWarsKingdom,3,IT,2016-07-18
com.king.farmheroessupersaga,ファームヒーロー・スーパー,4,IT,2016-07-18
com.ea.gp.nbamobile,NBALIVEMobile,5,IT,2016-07-18
com.lego.city.my_city2,LEGO®CityMyCity2,6,IT,2016-07-18
com.disney.emojimatch_goo,DisneyEmojiBlitz,7,IT,2016-07-18
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,8,IT,2016-07-18
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,9,IT,2016-07-18
com.mrbean.around,MrBean™-AroundtheWorld,10,IT,2016-07-18
com.storm8studios.citynext,ドリームシティ：メトロポリス,11,IT,2016-07-18
com.glu.gordondashx,GORDONRAMSAYDASH,12,IT,2016-07-18
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,13,IT,2016-07-18
com.nexon.hit.global,HIT,14,IT,2016-07-18
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,15,IT,2016-07-18
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,16,IT,2016-07-18
com.my.card.moba.jungle.clash,JungleClash,17,IT,2016-07-18
com.naturalmotion.customstreetracer2,CSRRacing2,18,IT,2016-07-18
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,19,IT,2016-07-18
com.realtrends.higherlower,HigherLowerQuizGame,20,IT,2016-07-18
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,21,IT,2016-07-18
com.codecomputerlove.higherlowergame,TheHigherLowerGame,22,IT,2016-07-18
com.ketchapp.steps,Steps,23,IT,2016-07-18
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,24,IT,2016-07-18
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,25,IT,2016-07-18
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,26,IT,2016-07-18
com.noodlecake.ssg3,SuperStickmanGolf3,27,IT,2016-07-18
uk.co.crashlab.trackyTrain,TrackyTrain,28,IT,2016-07-18
com.pixowl.tsb2,TheSandboxEvolution,29,IT,2016-07-18
com.ketchapp.trio,Trio,30,IT,2016-07-18
com.percent.ddtan,DDTANby111%,31,IT,2016-07-18
com.tabascointeractive.kickerinhoWorld,KickerinhoWorld,32,IT,2016-07-18
com.doodle.tank,タンクショック-TankStrike,33,IT,2016-07-18
com.luckykat.combocritters,コンボクリッター,34,IT,2016-07-18
se.maginteractive.wordalot,Wordalot-PictureCrossword,35,IT,2016-07-18
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,36,IT,2016-07-18
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,37,IT,2016-07-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,38,IT,2016-07-18
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,39,IT,2016-07-18
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,40,IT,2016-07-18
com.tp.android.firemanlovestory,消防士ラブストーリー,41,IT,2016-07-18
br.com.tapps.catevolution,CatEvolution-ClickerGame,42,IT,2016-07-18
com.IceWaterGames.Viridi,Viridi,43,IT,2016-07-18
br.com.tapps.mybootown,MyBooTown-CityBuilder,44,IT,2016-07-18
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,45,IT,2016-07-18
com.tapinator.ultimate.monster,UltimateMonster2016,46,IT,2016-07-18
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,47,IT,2016-07-18
it.rortos.marinamilitare,MarinaMilitareItNavySim,48,IT,2016-07-18
com.adventures.supermario,スーパーマリオブラザーズ,49,IT,2016-07-18
com.snailgameusa.kingdomwarriors,KingdomWarriors,50,IT,2016-07-18
com.goldenoakapps.pau.pokeegg,PokeEgg,51,IT,2016-07-18
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,52,IT,2016-07-18
com.nanovationlabs.slipawayandroid,SlipAway,53,IT,2016-07-18
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,54,IT,2016-07-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),55,IT,2016-07-18
com.badminton.free,バドミントン-Badminton,56,IT,2016-07-18
com.sokgp.shengqishi,SongofKnight,57,IT,2016-07-18
com.eyewind.colorfit.mandala,MandalaColoringBook,58,IT,2016-07-18
com.nitrome.redungeon,Redungeon,59,IT,2016-07-18
com.vg.newyorkcitycriminalcase3d,ニューヨーク市刑事事件の3D,60,IT,2016-07-18
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,61,IT,2016-07-18
com.wb.goog.suicidesquad.so,SuicideSquad:SpecialOps,62,IT,2016-07-18
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,63,IT,2016-07-18
com.mg.flyingpolicebikesimulator,警察バイクシミュレータフライング,64,IT,2016-07-18
com.sportsgame.ball.pool.free,ビリヤードマスター,65,IT,2016-07-18
com.libii.perfectbeachday,PrincessLibby'sBeachDay,66,IT,2016-07-18
com.smartfunstudio.psl,EURO2016SoccerFootball,67,IT,2016-07-18
net.beautyincorporated.android_summerboatparty,LuxuryBoatParty!GirlsSalon,68,IT,2016-07-18
com.joy.captainstrike,CaptainStrike:Reloaded,69,IT,2016-07-18
com.superluckycasino.getrich.slots.vegas.android.free,GETRICHスロット「ゲット・リチ」無料スロットゲーム,70,IT,2016-07-18
com.k3games.poolparty.free,PoolParty-GirlsMakeover,71,IT,2016-07-18
com.i6.blockcityrampage,BlockCityRampage,72,IT,2016-07-18
com.catstudio.moegirlcafe2,萌えギャルカフェ2-俺のカフェがこんなに可爱いわけがない,73,IT,2016-07-18
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,74,IT,2016-07-18
com.mg.policemotorcyclesimulator3d,PoliceMotorcycleSimulator3D,75,IT,2016-07-18
air.com.tutotoons.app.ponysistersinhairsalon.free,PonySistersinHairSalon,76,IT,2016-07-18
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,77,IT,2016-07-18
com.baklabs.ambulance.simulator,救急車のゲーム2016,78,IT,2016-07-18
com.enjoygame.ttwyen,LineageWar,79,IT,2016-07-18
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,80,IT,2016-07-18
com.netmarble.soulkingglobal,SoulKing,81,IT,2016-07-18
