app_id,app_name,rank,country_code,date
com.rockstargames.bully,Bully:AnniversaryEdition,1,TH,2016-12-18
com.sonymobile.themes.blackmarble,XPERIA™BlackMarbleTheme,2,TH,2016-12-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,3,TH,2016-12-18
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,4,TH,2016-12-18
com.tocaboca.tocahairsalon3,TocaHairSalon3,5,TH,2016-12-18
amanita_design.samorost3.GP,Samorost3（サモロスト3）,6,TH,2016-12-18
com.monpetitgazon.monpetitgazonapp,MonPetitGazon,7,TH,2016-12-18
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,8,TH,2016-12-18
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,9,TH,2016-12-18
com.tocaboca.tocastable,TocaLife:Stable,10,TH,2016-12-18
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,11,TH,2016-12-18
com.codemasters.f12016,F12016,12,TH,2016-12-18
com.ccpgames.gunjack2,Gunjack2:EndofShift,13,TH,2016-12-18
com.vblank.RCRDX,RetroCityRampageDX,14,TH,2016-12-18
com.easytech.ew5.android,欧陸戦争5：帝国,15,TH,2016-12-18
com.atypicalgames.radiationisland,RadiationIsland,16,TH,2016-12-18
com.mezamane.megumi.pro,一択彼女　加藤恵,17,TH,2016-12-18
com.bowengames.farmingusa2,FarmingUSA2,18,TH,2016-12-18
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,19,TH,2016-12-18
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,20,TH,2016-12-18
com.vertumus.praos,Praos-IconPack,21,TH,2016-12-18
com.sonymobile.themes.pulsechrono,XPERIA™PulseChronoTheme,22,TH,2016-12-18
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,23,TH,2016-12-18
com.NuxStudios.Wands,Wands,24,TH,2016-12-18
com.channel4.weregoingonabearhunt,We'reGoingonaBearHunt,25,TH,2016-12-18
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),26,TH,2016-12-18
com.asmodeedigital.coltexpress,ColtExpress,27,TH,2016-12-18
com.blooberteam.lofvr,LayersofFear:Solitude,28,TH,2016-12-18
com.motto.demikeyboard,DemiLovatoStickers,29,TH,2016-12-18
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),30,TH,2016-12-18
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,31,TH,2016-12-18
com.ionicframework.myapp906603,PulpMX,32,TH,2016-12-18
com.zoobe.peanuts,PeanutsStoryGIF–Christmas,33,TH,2016-12-18
com.oceanhouse_media.DAOMArchangelGabriel,ArchangelGabrielGuidance,34,TH,2016-12-18
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,35,TH,2016-12-18
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,36,TH,2016-12-18
com.inkstories.blackfriday,1979Revolution:BlackFriday,37,TH,2016-12-18
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,38,TH,2016-12-18
com.spiraltoys.cloudpets2.premium,CloudPetsPremium,39,TH,2016-12-18
com.spryfox.roadnottaken,RoadNotTaken,40,TH,2016-12-18
com.sonymobile.themes.heritage,XPERIA™HeritageTheme,41,TH,2016-12-18
com.va.aeb,ArcherE.Bowman,42,TH,2016-12-18
com.lge.theme.dark.material,DarkMaterialthemeforLGV20,43,TH,2016-12-18
com.meditationstudio,MeditationStudio,44,TH,2016-12-18
slide.carFrenzy,DashMaker:OBDCarDashboards,45,TH,2016-12-18
com.appmoji.wwemojis,WWEmoji™,46,TH,2016-12-18
com.sixwaves.sherlockvr,SherlockVR,47,TH,2016-12-18
com.questlab.cleanhorizon,Книга-играСимбионт2,48,TH,2016-12-18
com.voltage.isuvr.first,椅子ドンVR~一ノ宮英介編~,49,TH,2016-12-18
com.mozglabs.zcd2,ZombieCityDefense2,50,TH,2016-12-18
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,51,TH,2016-12-18
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,52,TH,2016-12-18
com.glab.emoticorse,EmotiCorse,53,TH,2016-12-18
com.Tryder.Games.AlienAttack,AlienAttack,54,TH,2016-12-18
ru.solandme.washwait,МетеоМойка-можномытьмашину,55,TH,2016-12-18
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,56,TH,2016-12-18
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,57,TH,2016-12-18
au.com.cocreations.woodford2016,WoodfordApp2016,58,TH,2016-12-18
de.guj.flow2017,flowKalender2017,59,TH,2016-12-18
com.elfontheshelf.ElfPets2,ElfPetsPup—ElfontheShelf,60,TH,2016-12-18
com.kohlewrrk.reverie.subs,ReverieSubstratumTheme,61,TH,2016-12-18
com.lge.theme.red,VectorThemeforLGV20LGG5,62,TH,2016-12-18
com.necrosoftgames.gunhouse,Gunhouse,63,TH,2016-12-18
com.newsensor.minisynthesizer.phone,MiniSynthesizerforPhone,64,TH,2016-12-18
com.DeadMage.EOK,EpicofKings,65,TH,2016-12-18
com.sdvios,StardewValleyJournal,66,TH,2016-12-18
com.everbytestudio.metanoia,METANOIA,67,TH,2016-12-18
com.lge.theme.inverted.v20,InversionThemeLGV20&LGG5,68,TH,2016-12-18
com.bahismuhendisi,BahisMühendisi,69,TH,2016-12-18
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,70,TH,2016-12-18
com.DS.DDSPro,DerbyDemolitionSimulatorPro,71,TH,2016-12-18
com.jakyl.tcr,TennisChampsReturns,72,TH,2016-12-18
co.coolfont.pocketstrafe,PocketStrafe,73,TH,2016-12-18
com.hotmail.jshimmerman.StayZen_Paid,stayZen(AdFree),74,TH,2016-12-18
com.codeknitters.silentdepth,SilentDepthSubmarineSim,75,TH,2016-12-18
com.kimblegames.kelkkareitit,Kelkkareitit,76,TH,2016-12-18
com.headupgames.retrowintersports,RetroWinterSports1986,77,TH,2016-12-18
gosoft.usaprosimulatorsecond,USASimulatorPro2,78,TH,2016-12-18
com.Otherworld.SistersUno,Sisters:Faye&ElsaPartI,79,TH,2016-12-18
com.maxelus.christmas.livewallpaper,ChristmasLiveWallpaper,80,TH,2016-12-18
com.kravmagaalliance.app,KravMagaPro,81,TH,2016-12-18
com.voltage.arbf,ポケカレAR,82,TH,2016-12-18
com.photo_touch_art.premium,PhotoTouchArtPro,83,TH,2016-12-18
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,84,TH,2016-12-18
com.Gongulus.PipandPit,PipandPit,85,TH,2016-12-18
com.petraapps.binarygamepro,BinaryFunGamePro,86,TH,2016-12-18
com.bulletmap.bulletmappaid,BulletMap,87,TH,2016-12-18
com.zdamusement.livewallaper.deepspace,DeepSpaceLiveWallpaperPro,88,TH,2016-12-18
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,89,TH,2016-12-18
com.beeartgames.jackshouse_full,開発ゲーム-Jack’sHouse,90,TH,2016-12-18
com.shvagerfm.bestrong,BeStronger,91,TH,2016-12-18
com.squarecubegames.lvl,LVL,92,TH,2016-12-18
com.eboticons.notkarltonbanks,NotKarltonBanksEmojis,93,TH,2016-12-18
com.extron.control,ExtronControl,94,TH,2016-12-18
ya.compactui.subs,CompactUIforSubstratum,95,TH,2016-12-18
com.mokvold.flatzombies_defense,FlatZombies:Defense,96,TH,2016-12-18
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,97,TH,2016-12-18
gosoft.russiaprosimulatorsecond,RussiaSimulatorPro2,98,TH,2016-12-18
com.haeryestudio.bkknightzero,ナイトゼロ,99,TH,2016-12-18
com.aokdev.casper_v1,SıkıysaYakala-Yılbaşı,100,TH,2016-12-18
com.iclassicscollection.ipoe3,iPoe3:ImmersiveStories,101,TH,2016-12-18
com.lge.theme.inverted.teal.v20,TealNightsThemeLGV20LGG5,102,TH,2016-12-18
com.tss21.gkbd.skin.google.christmas,クリスマススキンforTSキーボード,103,TH,2016-12-18
org.kustom.flowklwp,FlowforKLWP,104,TH,2016-12-18
com.HFMgames.CockroachSimulator,СимуляторТаракана,105,TH,2016-12-18
com.jb.gosms.pctheme.com.spikerose.merrychristmasgosms,MerryChristmasGoSMSTheme,106,TH,2016-12-18
org.kustom.cards,CardsThemeforKLWP,107,TH,2016-12-18
intellidesigns.pikzel.shadow,[Substratum]PikzelShadow,108,TH,2016-12-18
com.skapp.lj.Memoryoftheday,그날의기록,109,TH,2016-12-18
it.slowfood.osterie.edition2017,Osteried'Italia2017,110,TH,2016-12-18
