app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MY,2018-07-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,MY,2018-07-03
com.ninjakiwi.bloonstd6,BloonsTD6,3,MY,2018-07-03
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,4,MY,2018-07-03
com.sigames.fmm2018,FootballManagerMobile2018,5,MY,2018-07-03
com.notdoppler.earntodie,EarntoDie,6,MY,2018-07-03
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),7,MY,2018-07-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,8,MY,2018-07-03
com.agaming.mentalhospitaliv,MentalHospitalIV,9,MY,2018-07-03
com.pockettrend.neomonsters,ネオモンスターズ,10,MY,2018-07-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,MY,2018-07-03
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),12,MY,2018-07-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,13,MY,2018-07-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,14,MY,2018-07-03
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,15,MY,2018-07-03
com.rockstargames.bully,Bully:AnniversaryEdition,16,MY,2018-07-03
com.realdrift.sipon,RealDriftCarRacing,17,MY,2018-07-03
me.dreamsky.lostjourney2,時空の旅(Dreamsky),18,MY,2018-07-03
com.astragon.cs2014,コンストラクションシミュレーター2014,19,MY,2018-07-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,MY,2018-07-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,21,MY,2018-07-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,22,MY,2018-07-03
com.jumpgames.RealSteel,RealSteel,23,MY,2018-07-03
com.rayark.cytus2,CytusII(サイタスⅡ),24,MY,2018-07-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,25,MY,2018-07-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,26,MY,2018-07-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,27,MY,2018-07-03
com.marmalade.golmobile,TheGameofLife,28,MY,2018-07-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,MY,2018-07-03
com.jumpgames.pacificrim,PacificRim,30,MY,2018-07-03
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,31,MY,2018-07-03
com.fds.infiniteflight,InfiniteFlightSimulator,32,MY,2018-07-03
com.easytech.android.ew6,欧陸戦争6:1804,33,MY,2018-07-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,34,MY,2018-07-03
ilmfinity.evocreo.main.android,EvoCreo,35,MY,2018-07-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,36,MY,2018-07-03
com.robtopx.geometryjump,GeometryDash,37,MY,2018-07-03
com.epsxe.ePSXe,ePSXeforAndroid,38,MY,2018-07-03
com.codemasters.f12016,F12016,39,MY,2018-07-03
com.worms3.app,Worms3,40,MY,2018-07-03
com.marmalade.cluedogame,Cluedo,41,MY,2018-07-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,42,MY,2018-07-03
com.trueaxis.trueskate,TrueSkate,43,MY,2018-07-03
com.interwave.freelancerfullgame,FreelancerSimulator:GameDeveloperEdition,44,MY,2018-07-03
com.agaming.mentalhospitalV,MentalHospitalV,45,MY,2018-07-03
com.rockstar.gta3,GrandTheftAutoIII,46,MY,2018-07-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,47,MY,2018-07-03
com.and.games505.TerrariaPaid,Terraria.,48,MY,2018-07-03
com.wb.goog.scribbleremix,ScribblenautsRemix,49,MY,2018-07-03
com.jdroid.gtavccheater,JCheater:ViceCityEdition,50,MY,2018-07-03
com.prpr.musedash,MuseDash,51,MY,2018-07-03
com.t2ksports.nba2k18and,NBA2K18,52,MY,2018-07-03
com.uplayonline.youtubers,YoutubersLife,53,MY,2018-07-03
com.agaming.thesun.origin,TheSun:Origin,54,MY,2018-07-03
com.astragon.cs2016,ConstructionSimulator2,55,MY,2018-07-03
com.agaming.reporter,Reporter,56,MY,2018-07-03
mytown.street,MyTown:ストリートで遊ぶ,57,MY,2018-07-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,58,MY,2018-07-03
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,59,MY,2018-07-03
net.kairosoft.android.pool,常夏プールパレス,60,MY,2018-07-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,61,MY,2018-07-03
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,62,MY,2018-07-03
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,63,MY,2018-07-03
brownmonster.app.game.rushrally2,RushRally2,64,MY,2018-07-03
com.t2ksports.wwe2k15mobile,WWE2K,65,MY,2018-07-03
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,66,MY,2018-07-03
com.nomadgames.everybodyrpgpay,みんなのアルピジ,67,MY,2018-07-03
com.fantablade.icey,ICEY,68,MY,2018-07-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,69,MY,2018-07-03
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,70,MY,2018-07-03
com.sosc.firstfantasy1super,無限ダンジョンVIP,71,MY,2018-07-03
com.rockstar.maxpayne,マックス・ペインモバイル,72,MY,2018-07-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),73,MY,2018-07-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,74,MY,2018-07-03
com.kiwiwalks.witchspring3,魔女の泉3,75,MY,2018-07-03
air.com.shirogames.evoland12,Evoland,76,MY,2018-07-03
com.nekki.vector.paid,VectorFull,77,MY,2018-07-03
com.FireproofStudios.TheRoom4,TheRoom:OldSins,78,MY,2018-07-03
com.disney.WMW,スワンピーのお風呂パニック！,79,MY,2018-07-03
com.halfbrick.fruitninja,FruitNinjaClassic,80,MY,2018-07-03
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,81,MY,2018-07-03
com.worms4.app,Worms4,82,MY,2018-07-03
com.hg.townsmen7,TownsmenPremium,83,MY,2018-07-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,84,MY,2018-07-03
com.WaveLightGames.LordsOfChaos,Demon'sRise2,85,MY,2018-07-03
com.khg.doorkickers,DoorKickers,86,MY,2018-07-03
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,87,MY,2018-07-03
com.squareenixmontreal.hitmango,HitmanGO,88,MY,2018-07-03
com.mountains.feathertop,Florence,89,MY,2018-07-03
com.team17.escapists,TheEscapists,90,MY,2018-07-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,91,MY,2018-07-03
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,92,MY,2018-07-03
com.ninjakiwi.bloonstd5,BloonsTD5,93,MY,2018-07-03
com.mozglabs.citysiedge,ZombieCityDefense,94,MY,2018-07-03
com.plabs.planetofc.premium,PlanetofCubesPremium,95,MY,2018-07-03
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,96,MY,2018-07-03
com.raxeon.jomblokeren,JombloKeren,97,MY,2018-07-03
com.agaming.reporterii,Reporter2,98,MY,2018-07-03
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,99,MY,2018-07-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,100,MY,2018-07-03
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,101,MY,2018-07-03
com.rockstargames.gtactw,GTA:ChinatownWars,102,MY,2018-07-03
com.alexanderbukharev.parkourflight2,ParkourFlight2,103,MY,2018-07-03
mytown.airport,MyTown:空港,104,MY,2018-07-03
com.FantasticYes.Returner77,Returner77,105,MY,2018-07-03
com.vectorunit.silver.googleplay,RiptideGP:Renegade,106,MY,2018-07-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,107,MY,2018-07-03
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,108,MY,2018-07-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,109,MY,2018-07-03
net.kairosoft.android.gamedev3en,GameDevStory,110,MY,2018-07-03
com.SongGameDev.EleTD,ElementTD,111,MY,2018-07-03
com.agaming.mentalhospital3,MentalHospitalIIIHD,112,MY,2018-07-03
com.harebrainedschemes.shadowrun,ShadowrunReturns,113,MY,2018-07-03
