app_id,app_name,rank,country_code,date
com.BeresnevGames.Knife,FlippyKnife,1,AU,2017-08-17
com.ketchapp.spacefrontier,SpaceFrontier,2,AU,2017-08-17
com.wordgame.words.cross,WordBlocks,3,AU,2017-08-17
com.bigduckgames.flowwarps,FlowFree:Warps,4,AU,2017-08-17
net.wargaming.wows.blitz,WorldofWarshipsBlitz,5,AU,2017-08-17
com.mobirix.archerybigm,アーチェリー大きな試合,6,AU,2017-08-17
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,7,AU,2017-08-17
com.aqupepgames.projectpepe,LooneyTunesWorldofMayhem,8,AU,2017-08-17
com.netmarble.gap,Phantomgate,9,AU,2017-08-17
com.shstudio.sh.fr,SpiritualAwakening,10,AU,2017-08-17
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,11,AU,2017-08-17
slots.tikiriches.vegas.slot.machines,Slots-TikiRichesHotVegasSlotMachinesOnline,12,AU,2017-08-17
com.ovilex.drivingschool2017,DrivingSchool2017,13,AU,2017-08-17
com.DoomsdayStudio.LabEscape,LABEscape!,14,AU,2017-08-17
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,15,AU,2017-08-17
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,16,AU,2017-08-17
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,17,AU,2017-08-17
draw.finger.spinner.game,DrawFingerSpinner,18,AU,2017-08-17
com.zuuks.driver.simulator,DriverSimulator,19,AU,2017-08-17
com.alphaquest.medievallife,MedievalLife,20,AU,2017-08-17
com.doodlesh.knife,ナイフフリップ-KnifeFlip,21,AU,2017-08-17
com.was.camper.van.truck.simulator3d,キャンパーバントラックシミュレータ：クルーザー車のトレーラー3D,22,AU,2017-08-17
com.CarXTech.highWay,CarXHighwayRacing,23,AU,2017-08-17
com.skisosoft.gts,TrashTruckSimulator,24,AU,2017-08-17
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,25,AU,2017-08-17
com.bluebottlegames.neoscavengermobile,NEOScavenger,26,AU,2017-08-17
com.flazm.bobtherobber4,BobTheRobber4,27,AU,2017-08-17
com.timuzgames.fidgetspinner.io,FidgetSpinner.io,28,AU,2017-08-17
com.sg.vistagolf,VistaGolf,29,AU,2017-08-17
com.rhino.fever.slots,RhinoFever™RealSlotMachineCasinoPokiesFREE,30,AU,2017-08-17
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,31,AU,2017-08-17
com.sega.ristar,Ristar,32,AU,2017-08-17
com.microfun.munchkin,MunchkinMatch,33,AU,2017-08-17
com.cw.en5warrior,SaiyanWarriors:DreamSquad,34,AU,2017-08-17
com.stateofplaygames.kami2,KAMI2,35,AU,2017-08-17
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,36,AU,2017-08-17
com.factory608.DMSeng,LivingAlone2,37,AU,2017-08-17
com.HomeNetGames.Pirates2,ThePirate:PlagueoftheDead,38,AU,2017-08-17
com.gonline.AppBravoCasino,BravoCasino,39,AU,2017-08-17
com.playwithgames.CityServicesParking,EmergencyDriverSim:CityHero,40,AU,2017-08-17
com.mobirate.deadahead,DeadAhead,41,AU,2017-08-17
com.distinctivegames.cricketmegastar,CricketMegastar,42,AU,2017-08-17
com.sega.wwetap,WWETapMania,43,AU,2017-08-17
com.ketchapp.loop,Loop,44,AU,2017-08-17
com.axlebolt.standoff2,Standoff2,45,AU,2017-08-17
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,46,AU,2017-08-17
com.ubisoft.runeguard,Might&Magic:ElementalGuardians,47,AU,2017-08-17
com.pharaohs.egypt.slots,PharaohsofEgyptSlots™FreeCasinoSlotMachine,48,AU,2017-08-17
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,49,AU,2017-08-17
com.pcs.flying.turtle.gameInNinjaCity,忍者市で飛行するスーパーヒーロータートルゲーム,50,AU,2017-08-17
vip.obvio.pjm_call,CallFromPjMasks,51,AU,2017-08-17
com.masukachi.zombie2,ホームセンターでゾンビと戦うゲーム,52,AU,2017-08-17
me.dress_up_games.rainbow_lens_selfie,CrazyRainbowSelfieLenseCameraGirlMakeupCam,53,AU,2017-08-17
com.mp.spiderboysanandreascrimecity,スパイダーボーイサンアンドレアス犯罪都市,54,AU,2017-08-17
com.springloaded.desertislandfishing,孤島Fishing,55,AU,2017-08-17
com.tinylabproductions.swat,EliteSWATCarRacing:ArmyTruckDrivingGame,56,AU,2017-08-17
com.TJOC.TheJoyOfCreation,TJOC-TheJoyOfCreationStory,57,AU,2017-08-17
com.picsword.word.guessing.games,WordGuessingGames,58,AU,2017-08-17
com.stargirlapps.google.emmaprincessstyle,PrincessStoryMaker,59,AU,2017-08-17
com.WindingClock.WizardsWheel,Wizard'sWheel,60,AU,2017-08-17
com.zenfox.doors.incredible2,100DoorsIncredible2,61,AU,2017-08-17
io.evolutiongames.spinnersevolution,FidgetSpinnerEvolution-IdleCollector,62,AU,2017-08-17
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,63,AU,2017-08-17
com.tinydragonadventuregames.sea.crafting.building.wild.exploration.lite.minecraft.sport.fishing.paradise.island.bass.hook.bay,ParadiseIslandCraft:釣りとビルディングゲーム,64,AU,2017-08-17
com.gaziagames.brawlstarlegends,BrawlstarLegends,65,AU,2017-08-17
com.media5.FreekickWorldCupOffline,FlickSoccerSummerCup2017,66,AU,2017-08-17
net.beautysalongames.pool_party_drama,SecretHighSchool5-ThePoolParty,67,AU,2017-08-17
game.for2048.puzzle,2For2048,68,AU,2017-08-17
com.gunshoot.freegame.re,ShootGame,69,AU,2017-08-17
com.ewmobile.lie.detector.prank,LieDetectorPrank,70,AU,2017-08-17
se.foglo.svt,SnipersvsThieves,71,AU,2017-08-17
com.tp.android.newborntwinsisterscare,新生児ツインシスターズケア,72,AU,2017-08-17
com.disney.docmcstuffinsbaby_goo,DocMcStuffins:BabyNursery,73,AU,2017-08-17
com.omy.em,EvolveMonster,74,AU,2017-08-17
com.bandainamcoent.torays_ww,TalesoftheRays,75,AU,2017-08-17
com.dd.kzq.mrzd,Words,76,AU,2017-08-17
com.tg.aenmadbiketrialworld2,AENMadHillBikeTrailWorld2,77,AU,2017-08-17
com.esquire4545.floorislava,FloorisLava.MCPEmapsparkour,78,AU,2017-08-17
com.chopperkhan.stickmansurvival2,StickmanFiveNightsSurvival2,79,AU,2017-08-17
com.restcoursesquare.stiff,バブルポップシューターモンスター,80,AU,2017-08-17
com.tinylabproductions.deserttruck,DesertRallyTrucks:OffroadRacing,81,AU,2017-08-17
com.HuntCraft.NewExploration,HuntCraft:Story,82,AU,2017-08-17
com.threed.panther.superhero.city.battle.street.fighting,フライングパンサースーパーヒーローシティレスキュー,83,AU,2017-08-17
io.evolutiongames.unicornevolution,UnicornEvolution-IdleCuteClickerGameKawaii,84,AU,2017-08-17
com.crater.crackup,JetCrash,85,AU,2017-08-17
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,86,AU,2017-08-17
com.creative.draw.finger.spinner,DrawFingerSpinner,87,AU,2017-08-17
com.PSVStudio.PuppyRescueTeam,パピーレスキューパトロール：アドベンチャーゲーム,88,AU,2017-08-17
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,89,AU,2017-08-17
com.sega.shinobi,TheRevengeofShinobi,90,AU,2017-08-17
com.nemogames.incrediblemonster,信じられないモンスターヒーローシティレスキューミッション,91,AU,2017-08-17
com.ultrafun.creamycandy.free,クリーミーキャンディー,92,AU,2017-08-17
games.fatlion.crafting.building.exploration.lite.block.pet.animal.farm.minecraft.girl.zoo.ville.city.world.mine.free.mcpe.lite,AnimalsCraft:ブロック世界探検とデザイン,93,AU,2017-08-17
air.com.mobigrow.canyouescapearmageddon,アルマゲドンから逃げ切れるか,94,AU,2017-08-17
com.mtvn.nellagoogle,NellaThePrincessKnight:KingdomAdventures,95,AU,2017-08-17
com.murka.scatterholdem,ScatterHoldEmPoker-最高のカジノテキサスポーカー,96,AU,2017-08-17
com.doodle.skatingman,シャドウスケート-ShadowSkate,97,AU,2017-08-17
com.toptap.scaryshark.evolution.hellgame,ScarySharkEvolution3D,98,AU,2017-08-17
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,99,AU,2017-08-17
com.gunshot.weaphones.gun,GunShoot,100,AU,2017-08-17
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,101,AU,2017-08-17
com.gb.rd,SpeedLegends,102,AU,2017-08-17
air.com.CookingGameChefRecipes,Cookinggame-chefrecipes,103,AU,2017-08-17
com.mp.superherowaterslideuphillrush,スーパーヒーローウォータースライド上り坂руш,104,AU,2017-08-17
com.ketchapp.hazyrace,HazyRace,105,AU,2017-08-17
