app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,SE,2017-08-12
se.teoriappar.takorkort,TaKörkort,2,SE,2017-08-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,SE,2017-08-12
com.rt.hook,Hook,4,SE,2017-08-12
com.mammamage.app,MammaMage,5,SE,2017-08-12
org.prowl.torque,TorquePro(OBD2/Car),6,SE,2017-08-12
com.Svampguiden,Svampguiden,7,SE,2017-08-12
com.ninjakiwi.bloonstd5,BloonsTD5,8,SE,2017-08-12
com.candysoft.HAHWVIP,双子の魔王:VIP,9,SE,2017-08-12
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,10,SE,2017-08-12
com.hbwares.wordfeud.full,Wordfeud,11,SE,2017-08-12
au.com.shiftyjelly.pocketcasts,PocketCasts,12,SE,2017-08-12
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,13,SE,2017-08-12
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,14,SE,2017-08-12
com.playsportgames.mmm2017,MotorsportManagerMobile2,15,SE,2017-08-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),16,SE,2017-08-12
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,17,SE,2017-08-12
com.sevenminworkout,7分間エクササイズ,18,SE,2017-08-12
org.twisevictory.apps,TheWonderWeeks,19,SE,2017-08-12
com.exelerus.apps.ghostradio,パラノーマルゴーストEVP/EMFラジオ,20,SE,2017-08-12
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,21,SE,2017-08-12
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,22,SE,2017-08-12
com.fueled.afterlight,Afterlight,23,SE,2017-08-12
se.rdzl.topo.gps,TopoGPSSweden,24,SE,2017-08-12
com.giantssoftware.fs18.google,FarmingSimulator18,25,SE,2017-08-12
com.vinwap.parallaxwallpaper,3DParallaxBackground,26,SE,2017-08-12
com.marinetraffic.android,MarineTrafficshippositions,27,SE,2017-08-12
