app_id,app_name,rank,country_code,date
me.msqrd.android,MSQRD,1,RO,2016-03-23
com.miniclip.basketballstars,BasketballStars,2,RO,2016-03-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,RO,2016-03-23
com.ludia.panda,KungFuPanda:BattleOfDestiny,4,RO,2016-03-23
es.socialpoint.dragonland,﻿DragonLand,5,RO,2016-03-23
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,6,RO,2016-03-23
com.riotgames.mobile.leagueconnect,LeagueFriends,7,RO,2016-03-23
com.secretguides.lenseffect,GuideLensesforsnapchat,8,RO,2016-03-23
com.andromo.dev266856.app479099,WallpaperforMSQRD,9,RO,2016-03-23
com.tapinator.borderpolice.adventure.sim3D,BorderPoliceAdventureSim3D,10,RO,2016-03-23
com.budgestudios.MissHollywoodVacation,MissHollywood:バケーション,11,RO,2016-03-23
us.universal.tv.remote.controller.toolf4tv,普遍的なリモートコントローラー,12,RO,2016-03-23
com.SZInteractive.TruckSimulatorCoroh,TruckSimulator:Coroh,13,RO,2016-03-23
com.Saber.Avalon,クレー射撃-SkeetShooting3D,14,RO,2016-03-23
com.crazylabs.ttgirl,イットガール！,15,RO,2016-03-23
com.lego.bionicle.maskofcontrol,LEGO®BIONICLE®2,16,RO,2016-03-23
com.cocoplay.cocogirl,ベビーのキムちゃん～ケア＆プレイ＆おしゃれ～,17,RO,2016-03-23
com.mastercomlimited.snake3d,SnakeLegends,18,RO,2016-03-23
com.ffgames.bikerider,SuperbikeRider,19,RO,2016-03-23
net.mready.chefilacutite,ChefilaCutite,20,RO,2016-03-23
com.appsorama.kleptocats,KleptoCats,21,RO,2016-03-23
superhero.msqrdme.collage,FunniestMasksforMSQRDME,22,RO,2016-03-23
com.infinix.monkeymayhem,MonkeyMayhem,23,RO,2016-03-23
air.com.tutotoons.app.princesshorseclub2.free,PrincessHorseClub2,24,RO,2016-03-23
com.infinix.bubblerush,BubbleRushSaga,25,RO,2016-03-23
com.frojo.chicken,MyChicken-VirtualPetGame,26,RO,2016-03-23
com.vg.sanandreasstraight2compton,SanAndreasStraight2Compton,27,RO,2016-03-23
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,28,RO,2016-03-23
com.kick.dumper.truck.driver,のダンプトラック運転手のシミュレータ,29,RO,2016-03-23
