app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TW,2018-08-10
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,2,TW,2018-08-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,TW,2018-08-10
com.rayark.cytus2,CytusII(サイタスⅡ),4,TW,2018-08-10
com.netease.ma81tw,TheRoom:OldSins,5,TW,2018-08-10
com.fantablade.icey,ICEY,6,TW,2018-08-10
com.lib.cwmoneyex,CWMoneyEXExpenseTrack-BestFinancialAPPever,7,TW,2018-08-10
com.kiwiwalks.witchspring3,魔女の泉3,8,TW,2018-08-10
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,9,TW,2018-08-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,TW,2018-08-10
com.prpr.musedash,MuseDash,11,TW,2018-08-10
com.ztgame.yyzy,NightoftheFullMoon,12,TW,2018-08-10
com.advasoft.touchretouch,TouchRetouch,13,TW,2018-08-10
com.folus.sevenprince,鎮海宮七王爺線上求籤,14,TW,2018-08-10
com.netease.ms3tw,TheRoomThree,15,TW,2018-08-10
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,16,TW,2018-08-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,17,TW,2018-08-10
com.kiwiwalks.witchspring_lan_en,魔女の泉,18,TW,2018-08-10
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,19,TW,2018-08-10
com.kingwaytek.naviking,樂客導航王N5Pro（可離線）,20,TW,2018-08-10
com.inventec.dreye.dictnew,Dr.eye譯典通,21,TW,2018-08-10
com.ustwo.monumentvalley2,MonumentValley2,22,TW,2018-08-10
com.t2ksports.nba2k18and,NBA2K18,23,TW,2018-08-10
com.lakoo.teon,Teon-中文版,24,TW,2018-08-10
com.orux.oruxmapsDonate,OruxMapsDonate,25,TW,2018-08-10
com.square_enix.secret,聖剣伝説2,26,TW,2018-08-10
com.xd.tothemoon,TotheMoon,27,TW,2018-08-10
com.kiwiwalks.witchspringlunaml,魔女の泉2,28,TW,2018-08-10
jp.co.capcom.palmcn,被囚禁的掌心,29,TW,2018-08-10
me.dreamsky.lostjourney2,時空の旅(Dreamsky),30,TW,2018-08-10
com.peterhohsy.easyexpensepro,EasyExpensePro,31,TW,2018-08-10
com.andromoney.pro,AndroMoneyPro家計簿,32,TW,2018-08-10
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,33,TW,2018-08-10
net.kairosoft.android.pool,常夏プールパレス,34,TW,2018-08-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),35,TW,2018-08-10
com.chaos.engapppro,超級單字王Pro-英檢、多益、托福輕鬆學習,36,TW,2018-08-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,37,TW,2018-08-10
com.devolver.reigns,Reigns,38,TW,2018-08-10
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,39,TW,2018-08-10
com.disney.WMW,スワンピーのお風呂パニック！,40,TW,2018-08-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,41,TW,2018-08-10
com.tasmanic.camtoplan,CamToPlan,42,TW,2018-08-10
com.and.games505.TerrariaPaid,Terraria.,43,TW,2018-08-10
org.peakfinder.area.alps,PeakFinderAR,44,TW,2018-08-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,45,TW,2018-08-10
com.catlab.blacksmithvip,カジカジドラゴンVIP,46,TW,2018-08-10
com.otek.ivyword4500tch,"常春藤核心英文字彙2251-4500,正體中文版",47,TW,2018-08-10
tw.chaozhuyin.paid,超注音(直購版),48,TW,2018-08-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,49,TW,2018-08-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,50,TW,2018-08-10
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,51,TW,2018-08-10
com.nll.acr.license,ACRライセンス,52,TW,2018-08-10
com.papago.M11_Int,導航PAPAGO!TaiwanbyGOLiFEPRO,53,TW,2018-08-10
com.otek.ivyword2000tch,"常春藤基礎英文字彙2250,正體中文版",54,TW,2018-08-10
mymoney.zero.pro,記帳帳務小管家ZERO(專業版),55,TW,2018-08-10
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,56,TW,2018-08-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),57,TW,2018-08-10
com.kapp.ifont.donate,iFont(FontsForAndroid),58,TW,2018-08-10
com.codebrewgames.pocketcitygame,PocketCity,59,TW,2018-08-10
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,60,TW,2018-08-10
com.samyanggo.EquationCalculation_ENG_NOADS,EquationCalculatorPremium(NoAds),61,TW,2018-08-10
com.hyperrate.gcin,gcin中文輸入法(含注音輸入&倉頡&行列),62,TW,2018-08-10
unity.Annapurna.Gorogoa,Gorogoa,63,TW,2018-08-10
org.prowl.torque,TorquePro(OBD2/Car),64,TW,2018-08-10
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,65,TW,2018-08-10
cz.zdenekhorak.mibandtools,Tools&MiBand,66,TW,2018-08-10
com.astragon.cs2014,コンストラクションシミュレーター2014,67,TW,2018-08-10
com.FF.TFT2,ファーストタクティクス(SRPG),68,TW,2018-08-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,69,TW,2018-08-10
com.mxtech.videoplayer.pro,MXPlayerPro,70,TW,2018-08-10
com.screwbar.gudakcamera,GudakCam,71,TW,2018-08-10
com.appstar.callrecorderpro,通話レコーダーPro,72,TW,2018-08-10
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),73,TW,2018-08-10
com.yuanwofei.cardemulator.pro,NFCCardEmulatorPro(Root),74,TW,2018-08-10
com.jeyluta.timestampcamera,TimestampCameraPro,75,TW,2018-08-10
tw.com.soyong.laisgrammar,賴世雄英文文法,76,TW,2018-08-10
com.jsl.entco.wga,創世奇兵,77,TW,2018-08-10
com.rt.hook,Hook,78,TW,2018-08-10
tw.com.soyong.minnajapan,大家學標準日本語：初級本,79,TW,2018-08-10
net.kairosoft.android.gamedev3en,GameDevStory,80,TW,2018-08-10
com.sonymobile.themes.strawberry,XPERIA™StrawberryTheme,81,TW,2018-08-10
com.nomadgames.everybodyrpgpay,みんなのアルピジ,82,TW,2018-08-10
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,83,TW,2018-08-10
tw.mrtang.lottery.fibo.lottery,今彩539-斐波均值統計,84,TW,2018-08-10
net.kairosoft.android.bouken_en,DungeonVillage,85,TW,2018-08-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,86,TW,2018-08-10
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,87,TW,2018-08-10
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,88,TW,2018-08-10
com.daysofwonder.Splendor.gp,Splendor,89,TW,2018-08-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,90,TW,2018-08-10
com.MikaMobile.BattleheartReturns,Battleheart2,91,TW,2018-08-10
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,92,TW,2018-08-10
com.aracer.smartpro,aRacerSmart,93,TW,2018-08-10
net.kairosoft.android.baseball_en,HomeRunHigh,94,TW,2018-08-10
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,95,TW,2018-08-10
com.filmic.filmicpro,FiLMiCPro,96,TW,2018-08-10
net.kairosoft.android.densha_en,StationManager,97,TW,2018-08-10
com.otek.ivyword7000tch,"常春藤進階英文字彙4501-7000,正體中文版",98,TW,2018-08-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,99,TW,2018-08-10
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,100,TW,2018-08-10
com.penpower.bcr.worldcard.chinese,蒙恬名片王Mobile(中日韓英名片辨識系統),101,TW,2018-08-10
com.squareenixmontreal.lcgo,LaraCroftGO,102,TW,2018-08-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,103,TW,2018-08-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,104,TW,2018-08-10
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,105,TW,2018-08-10
