app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,DE,2018-06-19
com.sonymobile.themes.dotteddog,XPERIA™DottedDogTheme,2,DE,2018-06-19
com.nocodesbarred.shoelaceguide,StepByStepShoeLacingGuidePro,3,DE,2018-06-19
com.easytech.android.ew6,欧陸戦争6:1804,4,DE,2018-06-19
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,5,DE,2018-06-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,6,DE,2018-06-19
com.leomaz.g7pack,LGG7Experience-IconPack,7,DE,2018-06-19
net.sb_software.fullmirror,FullMirrorforMirrorLink,8,DE,2018-06-19
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),9,DE,2018-06-19
com.ktorakel,KicktippOrakel,10,DE,2018-06-19
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,11,DE,2018-06-19
com.holzbaubw.dachfensterapp,HolzbauBWDachfenster-App,12,DE,2018-06-19
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,13,DE,2018-06-19
ru.goonswarm.pandarama,Pandarama:TheLostToys,14,DE,2018-06-19
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,15,DE,2018-06-19
com.daerisoft.infinity.plus,無限の塔VIP,16,DE,2018-06-19
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,17,DE,2018-06-19
de.program_co.benclockradioplusplus,RadioAlarmClock++(clockradioandradioplayer),18,DE,2018-06-19
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,19,DE,2018-06-19
com.virtual.powermg,CardboardAppsOnGearVR,20,DE,2018-06-19
com.polarstudio.parkourextreme,ParkourExtreme,21,DE,2018-06-19
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,22,DE,2018-06-19
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,23,DE,2018-06-19
pl.patrykgoworowski.mintypro,MintyIconsPro,24,DE,2018-06-19
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,25,DE,2018-06-19
com.prpr.musedash,MuseDash,26,DE,2018-06-19
ge.rdzl.topo.gps,TopoGPSGermany,27,DE,2018-06-19
com.rainystudio.auromiconpack,Aurom-IconPack,28,DE,2018-06-19
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,29,DE,2018-06-19
com.bstech.reader.pdf.viewer.pro,PDFReader-unlimitedandproversion,30,DE,2018-06-19
com.ioslauncher.prime,XLauncherPrime:WithIOSStyleTheme&NoAds,31,DE,2018-06-19
com.zeuspalette.android.r6companion,R6Companion,32,DE,2018-06-19
com.recorder.music.mp3.musicplayer.pro,Musicplayer-proversion,33,DE,2018-06-19
org.zud.notfallmedikamentepro3,NotfallMedikamentePro3,34,DE,2018-06-19
com.pixelatte.dslr.manual.camera.pro,ManualCameraPro:DSLRCameraHDProfessional,35,DE,2018-06-19
com.jndapp.lotus.iconpack,LotusIconPack,36,DE,2018-06-19
com.bki.theworkapp,TheWorkApp3.0.1,37,DE,2018-06-19
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,38,DE,2018-06-19
com.vip.twinstrangers.app,TwinStrangers,39,DE,2018-06-19
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAA,40,DE,2018-06-19
com.richmoneyfather.bigrich,私は裕福です,41,DE,2018-06-19
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),42,DE,2018-06-19
com.joudoviny.jonda.copypastapremium,Copy&PastaPremium,43,DE,2018-06-19
com.musicvideomaker.slideshow.pro,ミュージックビデオメーカー,44,DE,2018-06-19
de.swingtronom,Swingtronom,45,DE,2018-06-19
de.klett.zebrasprache3,Deutsch3mitZebra,46,DE,2018-06-19
com.BladeXDesigns.BellePro,BellePro-Iconpack|Wallpapers|KWGT,47,DE,2018-06-19
fs.wmwatch.moonwrld,MoonwrldWatchFace,48,DE,2018-06-19
kraken.unleashed.icons.ddt,KrakenIconPack,49,DE,2018-06-19
redoneplus6widgets.kustom.pack,Red+:Oneplus6widgets,50,DE,2018-06-19
com.anu.developers3k.rootcheckerpro,AdvancedRootCheckerPro,51,DE,2018-06-19
com.mythicowl.hexologic,六方論理,52,DE,2018-06-19
com.adrienmaciel.popcircle,PopcircleIconPack,53,DE,2018-06-19
com.luegete28.appsinstaller,TVAppsInstaller&fileviewer,54,DE,2018-06-19
com.samsoft.linear,[Substratum]Linear,55,DE,2018-06-19
com.antonps.dungeonofsouls,DungeonofSouls,56,DE,2018-06-19
de.everydayxpert.arbeitszeugnischeck,ArbeitszeugnisCheck,57,DE,2018-06-19
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,58,DE,2018-06-19
com.fchatnet.allinone,YourPhoneCleanerLite-ProCleaner,59,DE,2018-06-19
rldesignskwgtklck.kustom.pack,RLKWGT&KLCK,60,DE,2018-06-19
com.apple.qrcode.reader.pro2,Qrコードリーダープロ,61,DE,2018-06-19
com.wFiveNightsAtFreddys3draweditionandroid_4947255,FNaF3CartoonVersion,62,DE,2018-06-19
com.app.characternotes,CharacterNotesPlanner,63,DE,2018-06-19
com.MCJams.WOE,WorldOfEnder,64,DE,2018-06-19
de.klett.indianer2,Richtigrechnen2,65,DE,2018-06-19
com.themestudio.xos,OS12-IconPack,66,DE,2018-06-19
org.zud.emergencydoctorpro3,NOTARZTPro3,67,DE,2018-06-19
com.toolapp.speedbooster.cleaner.pro,"SpeedBooster,Cleaner-unlimitedandproversion",68,DE,2018-06-19
com.themezilla.fab.pro,FabPro-IconPack,69,DE,2018-06-19
