app_id,app_name,rank,country_code,date
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,1,SE,2018-01-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,2,SE,2018-01-12
com.sportway.stcupen,STCupen2017-2018,3,SE,2018-01-12
com.farm.frenzy.happy.village.pro.ted,FarmFrenzyPRO:HappyVillagenearBigTown,4,SE,2018-01-12
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,5,SE,2018-01-12
mytown.mall,MyTown:ショッピングモール,6,SE,2018-01-12
se.ingread.bornholmslek,Bornholmslek,7,SE,2018-01-12
com.versusevil.antiherogame,Antihero,8,SE,2018-01-12
com.adriaandejongh.hiddenfolks,HiddenFolks,9,SE,2018-01-12
com.rainystudio.cuteiconpack,CuteIconPack,10,SE,2018-01-12
buenavida.wkit.com.starkpainsidan,Starkpåinsidan,11,SE,2018-01-12
com.birdshel.Uciana,Uciana,12,SE,2018-01-12
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,13,SE,2018-01-12
com.rprod.sevenwonders,7Wonders,14,SE,2018-01-12
com.imayi.dinodigger3,DinosaurDigger3,15,SE,2018-01-12
com.shoCandy.Black,ShoCandy-Black,16,SE,2018-01-12
com.jndapp.minimalistpro.wallpapers,MINIMALISTPROWallpapers,17,SE,2018-01-12
jmk32digital.wmwatch.zshock2,ZSHOCK2WatchfaceforWatchMaker,18,SE,2018-01-12
com.coccco28.rusticdynasty,RusticDynasty,19,SE,2018-01-12
com.thesecret.dailyteachings,TheSecretDailyTeachings,20,SE,2018-01-12
com.sikkumedia.samiskordbok,Samiskordbok,21,SE,2018-01-12
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,22,SE,2018-01-12
se.kodin.minakroppsmatt,MyBodyMeasurements,23,SE,2018-01-12
com.sonymobile.themes.butterfly,XPERIA™ButterflyTheme,24,SE,2018-01-12
ee.shark.penguinkingdompro,FarmFrenzyPRO:PenguinKingdom,25,SE,2018-01-12
com.lge.theme.dark.aosp.markbencze,DarkAospThemeforLGV30&LGG6,26,SE,2018-01-12
com.rainystudio.mangisiconpack,MangisIconPack,27,SE,2018-01-12
com.oddworld.NNT,Oddworld:New'n'Tasty,28,SE,2018-01-12
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,29,SE,2018-01-12
com.kkitcreations.wecroak,WeCroak,30,SE,2018-01-12
com.lwi.android.flappsauto,FloatingAppsforAuto,31,SE,2018-01-12
com.sofarsogood.incredibox,Incredibox,32,SE,2018-01-12
rammor.wmwatch.NobleKnight,NobleKnightwatch,33,SE,2018-01-12
miniwall2forklwp.kustom.pack,MiniWall2forKlwp,34,SE,2018-01-12
com.companyname.LetThemCome,LetThemCome,35,SE,2018-01-12
com.matteolobello.mapapers,Mapapers,36,SE,2018-01-12
moonkwgt.kustom.pack,MoonKWGT,37,SE,2018-01-12
com.carwebguru.theme.gridline,Gridline-themeforCarWebGurulauncher,38,SE,2018-01-12
com.autocall.callrecorder.telecallpro,コールレコーダープロ,39,SE,2018-01-12
com.sparkgenius.TGGWordGenerator,TheGameGal'sWordGenerator,40,SE,2018-01-12
no.appide.prince2,PRINCE2ExamPrep2018,41,SE,2018-01-12
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,42,SE,2018-01-12
by.avowl.obd_2,OBD2troublecodedatabase,43,SE,2018-01-12
com.playgendary.chef,武士シェフ,44,SE,2018-01-12
com.PeppyPals.peppyschool,PeppyPalsSchool-EQforKids,45,SE,2018-01-12
com.tohsoft.wallpaperpro,HDWallpapersPro,46,SE,2018-01-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,47,SE,2018-01-12
com.juicemaster.superblend,SuperBlendMe,48,SE,2018-01-12
com.vismukapps.launcher.sidebarpro,VmSwipePro,49,SE,2018-01-12
jmk32digital.wmwatch.vipercarbon,VIPER7CARBONFIBERWatchfaceforWatchMaker,50,SE,2018-01-12
liquifyforklck.kustom.pack,LIQUIFYforKLCK,51,SE,2018-01-12
com.AzaanGamer7_AAA,AAAPremium,52,SE,2018-01-12
com.loteapp.iosvideoeditor.imovie.iphonevideo.pro,FreeMovieEdittingPro(NoAds),53,SE,2018-01-12
com.edzondm.frosbit.kwgt,FrosbitKWGT,54,SE,2018-01-12
org.worldboxingmanager.godotengine,WorldBoxingManager,55,SE,2018-01-12
se.pastille.zenklondike,CalmCards-Klondike,56,SE,2018-01-12
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,57,SE,2018-01-12
com.t2ksports.nba2k18and,NBA2K18,58,SE,2018-01-12
com.visionbooks.facestar,FacestarApp,59,SE,2018-01-12
com.eatos.uxux.black.colors,ColorsUXBlack-IconPack,60,SE,2018-01-12
com.voidware.theguild,TheGuildofThieves,61,SE,2018-01-12
fi.helsinki.almanakka2k18,Almanakka2018,62,SE,2018-01-12
com.bispiral.gs1324,AliceandtheMagicalIslands,63,SE,2018-01-12
jmk32digital.wmwatch.s8aodtheme,S8AODThemeWatchfaceforWatchMaker,64,SE,2018-01-12
jmk32digital.wmwatch.nx03alpha,NX03AlphaWatchfaceforWatchMaker,65,SE,2018-01-12
com.IcarusGameKing.Game135,MobilePinBallPREMIUMClash3D,66,SE,2018-01-12
com.IcarusGameKing.Game132,KingSlotsVegasPoker&PoolPREMIUM,67,SE,2018-01-12
com.lge.wsdeveloper.ironmanv30,JARVISThemeLGV30&G6,68,SE,2018-01-12
com.archerusdesigns.melodimediawidgets,MelodiforKustom,69,SE,2018-01-12
com.atanusanyal.nixo,Nixo-IconPack,70,SE,2018-01-12
com.darioradecic.absolutefitnessremastered,AbsoluteFitnessRemastered(Fullversion),71,SE,2018-01-12
com.emcneill.SkylightDaydream,Skylight,72,SE,2018-01-12
com.fiftyinch.quicktune7,QuickTune7,73,SE,2018-01-12
com.SevenFeb.CanYouCrackTheCodePro,CanYouCrackTheCodePro,74,SE,2018-01-12
fellasocial.app,FellaforFacebook,75,SE,2018-01-12
uk.robertharnett.glimpse,Glimpse-IconPack,76,SE,2018-01-12
memento.mori.mementomori,MementoMori:WeCroakOurTime,77,SE,2018-01-12
com.screwbar.gudakcamera,GudakCam,78,SE,2018-01-12
vg.maarten.jellylauncher,JellyLauncher-CustomlauncherforAndroidWear™,79,SE,2018-01-12
com.fivebn.ll5.full,ロスト・ランド5(Full),80,SE,2018-01-12
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,81,SE,2018-01-12
com.Raaaww.LetsTasteSoundboard,Let'sTasteSoundboard,82,SE,2018-01-12
com.appsladder.rapidcleaner.pro,RapidCleanerPro,83,SE,2018-01-12
ru.gamedevteam.mechcom3,MechCom3-3DRTS,84,SE,2018-01-12
wifihotspot.tethering.wifirepeater,RouterNetPro-WifiRepeater,85,SE,2018-01-12
com.onlineteori.android,OnlineTeori,86,SE,2018-01-12
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,87,SE,2018-01-12
com.rainystudio.luwixiconpack,Luwix-IconPack,88,SE,2018-01-12
