app_id,app_name,rank,country_code,date
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,1,RU,2018-02-28
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,2,RU,2018-02-28
com.agaming.reporterii,Reporter2,3,RU,2018-02-28
com.teslagames.messagequest,MessageQuest-adventure,4,RU,2018-02-28
mytown.airport,MyTown:空港,5,RU,2018-02-28
com.shlab.cn.imrich16,I'mRichPREMIUM,6,RU,2018-02-28
com.KomikerMedia.Thiefer,Thiefer,7,RU,2018-02-28
air.StopGop3,СтопГоп3,8,RU,2018-02-28
com.greenheartgames.gdt,GameDevTycoon,9,RU,2018-02-28
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,10,RU,2018-02-28
com.tsgame.heroesKingRush,Heroesdefense:KingdomrushTD,11,RU,2018-02-28
com.sokimicro.LogicCube,Logicube,12,RU,2018-02-28
air.Taximan,Taxoman,13,RU,2018-02-28
limbwildhunt.com,Limb:WildHunt,14,RU,2018-02-28
com.mvizlab.lucy.android.ru,"Люси-Вечность,КоторуюОнаЖелала-",15,RU,2018-02-28
knk.com.endoftheagepremium,КонецЭпохи.Расширеннаяверсия.,16,RU,2018-02-28
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,17,RU,2018-02-28
com.BDCompany.RoP,RangerofPlanet,18,RU,2018-02-28
com.AhndongEntertainment.AeiothRPG1,AeiothRPG:UnderworldExpansion,19,RU,2018-02-28
com.shlab.cn.imrich12,I'mRichPro,20,RU,2018-02-28
jp.halegg.nazcaf,はたらくUFO,21,RU,2018-02-28
com.wahlerdigital.sinkr,SiNKR,22,RU,2018-02-28
com.DrageusGames.MadCarnage2,MadCarnage,23,RU,2018-02-28
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,24,RU,2018-02-28
com.bladecoder.bonasera2,JohnnyBonasera2,25,RU,2018-02-28
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,26,RU,2018-02-28
com.topactiongames.frontline.fury.pro,FrontlineFuryGrandShooterPRO,27,RU,2018-02-28
com.URotari.WhyEatHome,Чеймалыш?Ктогдеживет?Кточтоест?,28,RU,2018-02-28
com.ddg.startacticsdeluxe,✪StarTacticsRedux:ClashofFleetsPREMIUM✪,29,RU,2018-02-28
com.indiependentgames.dgfinal,DojoGarden,30,RU,2018-02-28
com.PrimeGames.DustAndSaltGamebook,DustandSalt,31,RU,2018-02-28
thebitcoinenigma.free,MonteCrypto:TheBitcoinEnigma,32,RU,2018-02-28
boulderDash.playdroidapp,BoulderDashArcadeGame,33,RU,2018-02-28
com.shlab.cn.imrich11,I'mRich:DiamondDigger3,34,RU,2018-02-28
com.alexko.monopol_pl,МонополПлюс,35,RU,2018-02-28
internationalKarate.playdroidapp,InternationalKarateArcadeGame,36,RU,2018-02-28
com.korolyovartyom.f7_free,Жертванаf7,37,RU,2018-02-28
com.ParanormalGames.SeulAloneTextAdventureRolePlayingGame,Seul(Alone):Theentrée,38,RU,2018-02-28
com.TheLonelyDeveloper.TheLonelyHacker,TheLonelyHacker,39,RU,2018-02-28
com.asta.game.paid_content,Аста(дополнения),40,RU,2018-02-28
com.eightfloor.katyandbobsafaricafe.premium.googleplay,Katy&Bob:SafariCafé,41,RU,2018-02-28
com.DropEverythingGames.Encompassed,Encompassed,42,RU,2018-02-28
com.Thunderbox.RollForIt,RollForIt!,43,RU,2018-02-28
ru.lionsmin.colorbox,Colorbox,44,RU,2018-02-28
com.shlab.cn.imrich9,MineralDigger-3,45,RU,2018-02-28
techmasterplus.blockmaster,ClassicBlockMaster(Noads),46,RU,2018-02-28
com.varaneckas.littledriver,LittleDriver,47,RU,2018-02-28
com.noogengames.nightstorm,NightStorm,48,RU,2018-02-28
