app_id,app_name,rank,country_code,date
com.gamebeans.lr.tw,將星之演武,1,TW,2018-03-04
com.ysr.yoogame,原始人物語：部落時代,2,TW,2018-03-04
com.netease.hyxdtw,荒野行動-KnivesOut,3,TW,2018-03-04
com.tbubble.clean,TBubbleClean:Boost;Powersave,4,TW,2018-03-04
com.xlegend.timepact.tw,時空契約,5,TW,2018-03-04
com.LTGames.DungeonSurvivor2,DungeonSurvivorII,6,TW,2018-03-04
com.kiyu.ssss,三生三世十里桃花3D正版手遊,7,TW,2018-03-04
com.sberserk.clean,SBerserkClean:Boost;Powersave;Junkclean,8,TW,2018-03-04
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,9,TW,2018-03-04
com.gm99.qyj,青雲訣：一念為情錯墮魔,10,TW,2018-03-04
com.linecorp.LGPANGYAM,LINEPANGYA,11,TW,2018-03-04
jp.co.cybird.appli.android.als.tw,美男革命-愛麗絲與戀之魔法,12,TW,2018-03-04
com.ameliorate.fm,AmeliorateFileManager(Explorer&Transfer),13,TW,2018-03-04
com.chaoF.zHanshenFT,超凡戰神,14,TW,2018-03-04
com.ty8.game21,教室バックれる-脱出ゲーム,15,TW,2018-03-04
com.a.one.bz,玲瓏訣-戀人共鬥武俠MMO,16,TW,2018-03-04
com.andreisokal.ballscontrol,BallsControl,17,TW,2018-03-04
com.nexon.mapleblitzx,MapleStoryBlitz,18,TW,2018-03-04
com.sinyee.babybus.clean,ハッピークリーン,19,TW,2018-03-04
com.ze.dm1,总有刁民想害朕,20,TW,2018-03-04
com.itchmedia.ta3,BaseballBoy!,21,TW,2018-03-04
com.ftt.battlecmd.gl,バトル・ブーム,22,TW,2018-03-04
com.huubii.xmlxjandroid,熊猫旅行家,23,TW,2018-03-04
com.aria63.kuizu2018,日語漢字大挑戰-新年版-,24,TW,2018-03-04
com.game168.sswj,喪屍危城,25,TW,2018-03-04
com.mgames.pixel.tw,像素精靈Pixelmon-掌機策略手游,26,TW,2018-03-04
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,27,TW,2018-03-04
com.mgames.braveland.tw,奇蹟大陸-福利服,28,TW,2018-03-04
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,29,TW,2018-03-04
com.sceneway.music,HiMusic--FreeMusicVideosOnline,30,TW,2018-03-04
com.fingerfun.sango.hw,三國志大戰M—SEGA正版,31,TW,2018-03-04
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,32,TW,2018-03-04
com.enjoygame.windtraveltw,風之旅團-看我2048變，束缚sayNO！,33,TW,2018-03-04
com.reflekt.design,DesignCraft:Modern,34,TW,2018-03-04
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,35,TW,2018-03-04
jp.co.gagex.odin3TW,關東煮店人情故事３～聖誕之夜降臨的奇跡～,36,TW,2018-03-04
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,37,TW,2018-03-04
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,38,TW,2018-03-04
tw.com.jinher.crownfancy,金鑛咖啡,39,TW,2018-03-04
com.one1line.onetouch.onestroke.dotgame,OneLinewithOneTouchーワンタッチで点をつなぐ,40,TW,2018-03-04
com.zz.kk,魔女禁戀,41,TW,2018-03-04
com.hjump.ttqwguge,旅行青蛙-欢乐跳一跳,42,TW,2018-03-04
com.huanshi.talkingphoto,TalkingPhotosfromMeing,43,TW,2018-03-04
com.hikergames.caravanwar,CaravanWar,44,TW,2018-03-04
com.ketchapp.dunkline,DunkLine,45,TW,2018-03-04
com.ideabox.zombieground,ゾンビグラウンド,46,TW,2018-03-04
com.xiaopandream.jump,JumpJump(跳一跳),47,TW,2018-03-04
com.gamemoon.cadria,卡德里亞道具屋,48,TW,2018-03-04
jp.co.capcom.sf4ce,ストリートファイターIVCHAMPIONEDITION,49,TW,2018-03-04
com.libii.princesspromnight,SweetPrincessPromNight,50,TW,2018-03-04
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,51,TW,2018-03-04
com.extremedevelopers.codeofwar,CodeofWar:シューターオンライン,52,TW,2018-03-04
com.BCG.ForteCraft,ForteCraft:ExploreIsland,53,TW,2018-03-04
com.PepiPlay.PepiHospital,PepiHospital,54,TW,2018-03-04
battery.saver.ru.batterysaver,BatterySaver,55,TW,2018-03-04
com.twotwentygames.home.security.wall.borderwall.construction.builder.simulator2,国境警備壁の建設,56,TW,2018-03-04
com.xreve.xiaoshuoka2,小說家,57,TW,2018-03-04
com.hitorixon.hpc.hpcb,猫とサメのいる街:気軽に遊べる3D放置ゲーム(無料),58,TW,2018-03-04
com.ojsar.craft.exploration.prime.reloaded,Exploration,59,TW,2018-03-04
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,60,TW,2018-03-04
tw.com.justtour.android,品味玩家JustTour,61,TW,2018-03-04
com.malumapplications.handsnsurgerysimulator,Hands'NSurgery,62,TW,2018-03-04
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,63,TW,2018-03-04
com.sinyee.babybus.weatherII,パンダのおてんき教室,64,TW,2018-03-04
com.mackerly.shouhan.fantube,FanTube看影片學韓語,65,TW,2018-03-04
com.mydreamapp.zhuixiaoshuo,追小說,66,TW,2018-03-04
com.eskyfun.shenyu.tw,神域對決-決戰眾神之巔,67,TW,2018-03-04
com.free.musicPlayer,免费音乐-播放器,68,TW,2018-03-04
com.gumdropgames.PoliceCarDrivingVsStreetRacingCars,PoliceCarDrivingvsStreetRacingCars,69,TW,2018-03-04
com.sonymobile.themes.cityscapetokyo,XPERIA™CityscapeTokyoTheme,70,TW,2018-03-04
com.percent.wigglewhale,WiggleWhale,71,TW,2018-03-04
com.codehua.game.JumpOneJump,JumpOneJump,72,TW,2018-03-04
com.esportshooting.fps.thekillbox.taiwan,槍王英雄,73,TW,2018-03-04
com.superSongPlayer.freemusic,免费音乐-全球音乐顶级亿万资源FreeMusic,74,TW,2018-03-04
com.wabgame.thesurvivalhungrygames,TheSurvivalHungryGames,75,TW,2018-03-04
us.com.gamekini.dj,龍島戰記,76,TW,2018-03-04
com.icecraft.survival.exploration,MyIceCraft:Survival&Exploration,77,TW,2018-03-04
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,78,TW,2018-03-04
com.eestudio.traffic,交通+(台鐵高鐵時刻表),79,TW,2018-03-04
games.fatlion.desert.craft.minecraft.pe.pyramid.roblox.egypt.crafting.building.exploration.lite.mcpe.ancient.history.ac.origins,エジプトビルディングゲーム：ピラミッドの街の探検,80,TW,2018-03-04
