app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,TR,2018-03-21
com.firsttouchgames.smp,Score!Match,2,TR,2018-03-21
com.tencent.ig,PUBGMobile,3,TR,2018-03-21
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,4,TR,2018-03-21
com.ea.gp.simsmobile,TheSims™Mobile,5,TR,2018-03-21
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,6,TR,2018-03-21
com.ConstantPouliquen.Keeper,Keeper,7,TR,2018-03-21
com.unfollowersapp2.android,Unfollowers-followersanalytics,8,TR,2018-03-21
com.wallpaper3d.lock.screen.theme.hd,BestWallpaperHD,9,TR,2018-03-21
com.Levelcraft.HelSt,LevelCraft:Exploration,10,TR,2018-03-21
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,11,TR,2018-03-21
com.np.stone.giant,StoneGiant,12,TR,2018-03-21
com.hqmobi.stulish.adr,Stulish-AnonymousMessages,13,TR,2018-03-21
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,14,TR,2018-03-21
com.andreisokal.ballscontrol,BallsControl,15,TR,2018-03-21
com.iv.real.city.car.parking,リアル車運転チャレンジ2018年無料ゲーム,16,TR,2018-03-21
com.ketchapp.skyball,SkyBall,17,TR,2018-03-21
com.frojo.cat,OlivertheVirtualCat,18,TR,2018-03-21
com.voodoo.idleflipper,IdleFlipper,19,TR,2018-03-21
com.gismart.drum.pads.machine,DrumPads-BeatMakerGo,20,TR,2018-03-21
com.HBGAME.AfrinKaraHarekati,アフリンオリーブトリートメント（タンクと軍用）,21,TR,2018-03-21
com.topcraft.best.exploration,TopCraft:BestExploration,22,TR,2018-03-21
com.falhocasi.kahvefali,"FalHocası-KahveFalı,Tarot",23,TR,2018-03-21
com.falahway.zilsesleri.sen_anlat_karadeniz,SenAnlatKaradeniz-ZilSesi,24,TR,2018-03-21
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,25,TR,2018-03-21
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,26,TR,2018-03-21
com.ojsar.craft.exploration.prime.reloaded,Exploration,27,TR,2018-03-21
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,28,TR,2018-03-21
com.gamehub.kidscooking,KidsintheKitchen-CookingRecipes,29,TR,2018-03-21
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter.fire2,RedboyandBluegirl-ForestTempleMaze2,30,TR,2018-03-21
com.ketchapp.dunkline,DunkLine,31,TR,2018-03-21
com.playgendary.partymasters,Partymasters-FunIdleGame,32,TR,2018-03-21
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,33,TR,2018-03-21
com.WePlayStudio.Chinook.Superhero.RC.chopper.Race.Simulator,Superhero:ChinookRCchopperRaceSimulator,34,TR,2018-03-21
com.oreogames.counter.terrorist.shooting.critical.strike.attack,カウンタテロリスト射撃攻撃,35,TR,2018-03-21
com.ketchapp.carvscops,CarvsCops,36,TR,2018-03-21
com.blackfeather.wallpapers2,4KWallpapers,37,TR,2018-03-21
com.YovoGames.trainAdventure2,鉄道：子供のための列車,38,TR,2018-03-21
hero.youhero.dat2018,‫ARABCHAT-عربشـات‬‎,39,TR,2018-03-21
com.bakkalabi.bakkalabi,BakkalAbi,40,TR,2018-03-21
com.herocraft.game.free.superfarmers,Superfarmers,41,TR,2018-03-21
com.bulgbet.app,BulgBetİleHadiKazan,42,TR,2018-03-21
com.pleasantapps.unfollowers,Unfollowers,43,TR,2018-03-21
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,44,TR,2018-03-21
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,45,TR,2018-03-21
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,46,TR,2018-03-21
com.newgate.crazyaa,CrazyAA,47,TR,2018-03-21
com.multi.story.dr.car.parking.mania,駐車場ゲーム運転,48,TR,2018-03-21
com.gamesforgirlsfree.richgirl,RichGirlCrazyShopping-FashionGame,49,TR,2018-03-21
com.Fantasy.Love.Story.Games,オトメゲーム無料ファンタジー,50,TR,2018-03-21
com.jjcdn.zayizkafe,ReyizKafe,51,TR,2018-03-21
com.urunler.aktuelurunler,AktüelÜrünler,52,TR,2018-03-21
com.zplay.willhero,ウィルヒーロー,53,TR,2018-03-21
com.gg.sniper.free.shoot.game.simulate.action.apps,山ストライク暗殺者シューティングゲーム：無料ゲーム,54,TR,2018-03-21
com.blockot.west.war.world.redemption,WestMafiaRedemption:GoldHunterFPSShooter,55,TR,2018-03-21
com.fil.eytplayer,YTE-Musica,56,TR,2018-03-21
air.StrawberryStyleGame,StyleStrawberryFashionGames,57,TR,2018-03-21
com.alper.pistihd,PiştiHD-İnternetsizPişti,58,TR,2018-03-21
gdx.bounce.classic,BounceBall,59,TR,2018-03-21
com.topactiongames.survival.prison.escape.v3,サバイバル刑務所エスケープV3,60,TR,2018-03-21
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,61,TR,2018-03-21
com.cybersoft.intvrg,HazırBeyan,62,TR,2018-03-21
com.markampanya.guncelaktuelurunler,GüncelAktüelÜrünler,63,TR,2018-03-21
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,64,TR,2018-03-21
com.falahways.dizi.cukur_muzik_bolumler,ÇukurDizisi-Bölümler-Müzik,65,TR,2018-03-21
com.followers.unfollowers,Followers-Unfollowers,66,TR,2018-03-21
com.iddaalasanalizprogrami,İddaalaş:TekMaçİddaaAnalizleri,67,TR,2018-03-21
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,68,TR,2018-03-21
