app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,SE,2018-06-17
com.supertapx.drawin,DrawIn,2,SE,2018-06-17
com.playgendary.tanks,TankStars,3,SE,2018-06-17
se.arbetsformedlingen.platsbanken_labs,Platsbanken,4,SE,2018-06-17
com.rubygames.slingdrift,SlingDrift,5,SE,2018-06-17
com.air.thunder.war.fighter,AirThunderWar,6,SE,2018-06-17
com.ludia.jw2,JurassicWorld™Alive,7,SE,2018-06-17
com.colorswitch.switch2,ColorSwitch,8,SE,2018-06-17
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,9,SE,2018-06-17
com.playgendary.kniferush,KnifeRush,10,SE,2018-06-17
in.sweatco.app,SweatcoinPaysYouToGetFit,11,SE,2018-06-17
utility.best.translator,TranslateNOW-bestvoicetranslatorapp,12,SE,2018-06-17
com.gamelikeapps.fapi.wcpredictor,ScheduleforWorldCup2018Russia,13,SE,2018-06-17
com.drpanda.town.holiday,Dr.Pandaタウン:バケーション,14,SE,2018-06-17
com.fifa.matchpredictor.android,FIFAWorldCup™Predictor,15,SE,2018-06-17
com.sonymobile.themes.thefourelementsair,Xperia™TheFourElements-AirTheme,16,SE,2018-06-17
com.samsung.worldcup,AR絵文字サッカーエディション,17,SE,2018-06-17
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,18,SE,2018-06-17
com.supertapx.colortube,ColorTube,19,SE,2018-06-17
com.prankster.app,PranksterBusringLive,20,SE,2018-06-17
com.beansprites.mypretenddaycareFREE,MyPretendDaycare-KidsBabysitterGamesFREE,21,SE,2018-06-17
com.bet365.mobile.sports.live.scores,"Bet365-WCLiveScores,AllSportsLiveScore",22,SE,2018-06-17
com.boluge.fetak.yop,PowerBattery,23,SE,2018-06-17
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,24,SE,2018-06-17
org.x90live.worldcup2018,FootballCup2018—Goals&NewsoftheWorldCup,25,SE,2018-06-17
se.ramboll.shaperunner,Shaperunner,26,SE,2018-06-17
air.com.readysquare.sckeys,車のキーとエンジンの音,27,SE,2018-06-17
se.mitti.app,Mitti,28,SE,2018-06-17
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,29,SE,2018-06-17
com.cupmanager.hudikcup,HudikCup,30,SE,2018-06-17
com.evertechsandbox,EvertechSandbox,31,SE,2018-06-17
com.ketchapp.horizon,Horizon,32,SE,2018-06-17
com.microcraftgame.survivalfree,MicroCraft2:BestSurvivalSandbox,33,SE,2018-06-17
com.djinnworks.ss18,StickmanSoccer2018,34,SE,2018-06-17
com.fws.plantsnap2,PlantSnap-植物や花、木などを識別します,35,SE,2018-06-17
com.grand.crime.auto.gangester.city,壮大な犯罪オート悪党アンドレアスシテ,36,SE,2018-06-17
com.dubocf.skyrusher,SkyRusher,37,SE,2018-06-17
com.asyac.momsim,MomSimulator,38,SE,2018-06-17
com.colors.by.number.no.diamond,No.Diamond–番号で着色,39,SE,2018-06-17
se.folktandvarden.rockamunnen,RockaMunnen,40,SE,2018-06-17
com.google.android.apps.kids.familylink,Googleファミリーリンク,41,SE,2018-06-17
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,42,SE,2018-06-17
com.google.ar.lens,Googleレンズ,43,SE,2018-06-17
com.playmobil.explorers,PLAYMOBILTheExplorers,44,SE,2018-06-17
com.paw.patrol.racing.games.emixllc,PAWPatrolracing,45,SE,2018-06-17
project.lympestudios.com.fortniteitems,FortniteWeapons&Pickaxes&Gliders,46,SE,2018-06-17
com.microsoft.emmx,MicrosoftEdge,47,SE,2018-06-17
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,48,SE,2018-06-17
com.vividgames.metalfist,MayhemCombat-FightingGame,49,SE,2018-06-17
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,50,SE,2018-06-17
com.mindmill.tangram.block.puzzle,Tangrams&Blocks,51,SE,2018-06-17
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,52,SE,2018-06-17
com.anggitayuniinc.realfootballsport,FootballChampionsPro2018,53,SE,2018-06-17
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,54,SE,2018-06-17
com.popreach.guavajuice,GuavaJuice:TubTapper,55,SE,2018-06-17
com.malumapplications.houseflippingbuilding,HouseFlipping'NBuilding,56,SE,2018-06-17
com.whaleapp.ranchoblast,Ranchoblast,57,SE,2018-06-17
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,58,SE,2018-06-17
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,59,SE,2018-06-17
se.naturkartan.android.norrbotten,NorrbottensNaturkarta,60,SE,2018-06-17
com.altaine.subcardse,SUBCARD®Sverige,61,SE,2018-06-17
hole.io.nichan,Hole.io,62,SE,2018-06-17
com.CobraMobileGaming.SurvivalForestCraftBuilding,サバイバル・クラフト：サバイバー・ハウス・ビルディング,63,SE,2018-06-17
com.ketchapp.hooprush,HoopRush,64,SE,2018-06-17
com.YovoGames.shipwash,船の洗濯,65,SE,2018-06-17
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,66,SE,2018-06-17
com.sponsorhuset,Sponsorhuset,67,SE,2018-06-17
com.area730.snow.leopard.family.sim,SnowLeopardFamilySimOnline,68,SE,2018-06-17
com.age.animal.appspot,AnimalKingdom-QuizGame,69,SE,2018-06-17
com.fullfat.nicksoccer,ニコロ・サッカー・チャンピオン,70,SE,2018-06-17
com.spilgames.ThrillRush1,ThrillRush,71,SE,2018-06-17
net.mbc.gobo,GOBOZ,72,SE,2018-06-17
fi.avenla.jukola,Jukola,73,SE,2018-06-17
com.ember.meowmatch,MeowMatch,74,SE,2018-06-17
com.warcraft.survivalcrafting,WarCraftSurvivalExplore,75,SE,2018-06-17
com.tentek.hole,BlackHole.io,76,SE,2018-06-17
ma.yous.wc,WorldCup2018Russia,77,SE,2018-06-17
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,78,SE,2018-06-17
se.digitalaforetaget.salaryapp,DigitalaFöretagetLönebesked,79,SE,2018-06-17
com.crush.money.idle.pro,UltimaMachinePro,80,SE,2018-06-17
doniiis.sosiri.androidcom,Siriforandroid,81,SE,2018-06-17
sleepmusicrelax.sleepmusicrelax.sleepmusicrelax,"SleepMusic-Relax,Natural&SoftSleepSounds",82,SE,2018-06-17
com.pe.pixelmon.mod,ModPixelmonforMCPE,83,SE,2018-06-17
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,84,SE,2018-06-17
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,85,SE,2018-06-17
dk.tactile.cookiecatsblast,CookieCatsBlast,86,SE,2018-06-17
com.spcomes.stormdefense,KingdomWars,87,SE,2018-06-17
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,88,SE,2018-06-17
com.frogamazi.fartgames,エルのシミュレー,89,SE,2018-06-17
com.rayjoy.mfaen.android,FlintAdventure-2018NewestIdleGame,90,SE,2018-06-17
com.mobiloids.waterpipespuzzle,配管工は,91,SE,2018-06-17
com.playpilot.apps,Playpilot,92,SE,2018-06-17
com.antcolony.pravopis,Pravopis.ba,93,SE,2018-06-17
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,94,SE,2018-06-17
com.engbright,Bright—Englishforbeginners,95,SE,2018-06-17
com.mcgtechnologies.fifaworldcup,LiveFIFAWorldCupTv,96,SE,2018-06-17
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,97,SE,2018-06-17
com.OppanaGames.Cubic_Crime,CubeCrime,98,SE,2018-06-17
com.blockcraft.explorationcrafting,BlockWorldCraft3D:Survival&AdventureCraft,99,SE,2018-06-17
furypixels.maps.granny.mcpe.minecraft.pe,GrannyversionMCPEの基盤マップ,100,SE,2018-06-17
com.shg.amazing.spidersuper.hero.strange.ropeman.game,AmazingSpiderSuperHeroRopeRescueMission,101,SE,2018-06-17
com.gamesforgirlsfree.fashiondiva,FashionDivaDressUp-FashionistaWorld,102,SE,2018-06-17
com.gladgames.tapsnake,TapSnake,103,SE,2018-06-17
