app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,CA,2019-01-21
com.nianticlabs.pokemongo,PokémonGO,2,CA,2019-01-21
com.king.candycrushsaga,キャンディークラッシュ,3,CA,2019-01-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,CA,2019-01-21
com.google.android.apps.subscriptions.red,GoogleOne,5,CA,2019-01-21
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,6,CA,2019-01-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,CA,2019-01-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,CA,2019-01-21
com.gravity.romNAg,RagnarokM:EternalLove(ROM),9,CA,2019-01-21
com.lilithgame.roc.gp,RiseofCivilizations,10,CA,2019-01-21
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,11,CA,2019-01-21
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,12,CA,2019-01-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,13,CA,2019-01-21
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,14,CA,2019-01-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,15,CA,2019-01-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,CA,2019-01-21
com.playdemic.golf.android,ゴルフクラッシュ,17,CA,2019-01-21
com.tencent.ig,PUBGMOBILE,18,CA,2019-01-21
com.crowdstar.covetHome,DesignHome,19,CA,2019-01-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,CA,2019-01-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,CA,2019-01-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,CA,2019-01-21
net.peakgames.toonblast,ToonBlast,23,CA,2019-01-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,CA,2019-01-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,25,CA,2019-01-21
com.scopely.startrek,StarTrek™FleetCommand,26,CA,2019-01-21
com.playrix.homescapes,ホームスケイプ(Homescapes),27,CA,2019-01-21
com.foxnextgames.m3,MARVELストライクフォース,28,CA,2019-01-21
com.stove.epic7.google,EpicSeven,29,CA,2019-01-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,CA,2019-01-21
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,31,CA,2019-01-21
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),32,CA,2019-01-21
com.ddi,DoubleDownCasino-FreeSlots,33,CA,2019-01-21
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,34,CA,2019-01-21
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,35,CA,2019-01-21
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,36,CA,2019-01-21
com.yottagames.mafiawar,マフィア・シティ-極道風雲,37,CA,2019-01-21
com.roblox.client,ROBLOX,38,CA,2019-01-21
com.kabam.marvelbattle,MARVELオールスターバトル,39,CA,2019-01-21
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),40,CA,2019-01-21
com.elex.nikkigp,LoveNikki-DressUPQueen,41,CA,2019-01-21
com.supercell.brawlstars,ブロスタ,42,CA,2019-01-21
com.pixelberrystudios.choices,Choices:StoriesYouPlay,43,CA,2019-01-21
com.matchington.mansion,マッチングトン·マンション,44,CA,2019-01-21
