app_id,app_name,rank,country_code,date
com.four.lyxz,女神天痕(再愛一次),1,HK,2015-11-28
com.liongame.rule3go,一統三國-小兵的逆襲,2,HK,2015-11-28
com.efunfun.hk.ysq,有殺氣童話-糖妹Bob搞怪配音,3,HK,2015-11-28
com.zsgl.ssjj,神之榮耀,4,HK,2015-11-28
com.memoriki.andr.tenjoke,十萬個冷笑話(廣東話版)-港呢啲,5,HK,2015-11-28
com.ezfun.p1767.dfws_gp1,刀鋒無雙-英雄就該如此,6,HK,2015-11-28
com.kingnet.dmsgzgptest,鬥魔三國志-橫版街機格鬥遊戲,7,HK,2015-11-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,HK,2015-11-28
com.x980.CSsango3,三國群俠傳,9,HK,2015-11-28
com.king.blossomblast,BlossomBlastSaga,10,HK,2015-11-28
com.oristone.bonbonblast,BonbonBlast,11,HK,2015-11-28
com.nexon.fwar,FantasyWarTactics,12,HK,2015-11-28
com.joycity.god,ダイスの神,13,HK,2015-11-28
com.efun.llyt.hk.hk,六龍御天-港澳版,14,HK,2015-11-28
com.hotheadgames.google.free.ks2,KillShotBravo,15,HK,2015-11-28
com.worldb.threeking.yb,仲謀天下（签到送諸哥，次日贈金將）,16,HK,2015-11-28
com.cmplay.tiles2,ピアノタイル2,17,HK,2015-11-28
com.king.candycrushsaga,キャンディークラッシュ,18,HK,2015-11-28
com.rkgames.smashywanted,SmashyRoad:Wanted,19,HK,2015-11-28
air.com.landsharkgames.zenkoi.android,ZenKoi禅の鯉-魚を交配＆集めよう,20,HK,2015-11-28
com.fxb.prison,脱獄-BreakthePrison,21,HK,2015-11-28
com.yzyms.jy.google,勇者與萌獸,22,HK,2015-11-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,HK,2015-11-28
tw.txwy.and.sgxz,我的三國時代,24,HK,2015-11-28
com.playhit.our.kof,拳皇98終極之戰OL,25,HK,2015-11-28
com.ffgames.racingincar,RacinginCar,26,HK,2015-11-28
jp.co.mixi.monsterstrikeTW,怪物彈珠,27,HK,2015-11-28
com.wayi.dragonica,夢幻龍族傳說-手機版,28,HK,2015-11-28
com.supernova.ggplay.startwob,StarWars：指揮官,29,HK,2015-11-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,30,HK,2015-11-28
com.playlazy.hoh,勇者神域,31,HK,2015-11-28
com.minimo.miniracingadventures,ミニレーシング冒険,32,HK,2015-11-28
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,33,HK,2015-11-28
com.give.lvbuc.lt,呂布！請留步登入送萌二哈,34,HK,2015-11-28
com.longtech.lastwars.gp,LastEmpire-WarZ,35,HK,2015-11-28
com.ea.game.starwarscapital_row,StarWars™:GalaxyofHeroes,36,HK,2015-11-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,37,HK,2015-11-28
com.recax.mjclub,雀王會館正宗香港麻雀(麻將),38,HK,2015-11-28
com.supercell.hayday,ヘイ・デイ(HayDay),39,HK,2015-11-28
com.areyoutruehongkongerv2,你係香港人2之三歲定八十？,40,HK,2015-11-28
com.FirebirdGames.Wedding,WeddingEscape(ウェディングエスケープ),41,HK,2015-11-28
com.nexon.devcat.mabinogiduel.global,マビノギデュエルG1:ファルーカの帝王,42,HK,2015-11-28
com.yy.qpbyoltwo.google,街機捕魚2（聯機版）-火爆亞太街機廳捕魚機完美移植,43,HK,2015-11-28
com.nebulabytes.mathpieces,MathPieces,44,HK,2015-11-28
com.aibaduk.baduk,囲碁の帝王,45,HK,2015-11-28
com.rzmjz.tw,囧囧風十郎-刷出你的存在感！笑翻全亞洲！,46,HK,2015-11-28
com.gameone.pokoron,波可龍迷宮,47,HK,2015-11-28
com.anifree.balling,Ballingバランスボール,48,HK,2015-11-28
com.spacegame.solitaire.landscape,Solitaire™,49,HK,2015-11-28
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,50,HK,2015-11-28
com.san.iqriddle,估靈精怪IQ題,51,HK,2015-11-28
com.kiloo.subwaysurf,SubwaySurfers,52,HK,2015-11-28
com.miniclip.agar.io,Agar.io,53,HK,2015-11-28
com.mediocre.sprinkle2free,SprinkleIslandsFree,54,HK,2015-11-28
com.king.paradisebay,パラダイス・ベイ,55,HK,2015-11-28
com.miniclip.eightballpool,8BallPool,56,HK,2015-11-28
com.dkgame.gplay.crisisactiontw,全民槍戰,57,HK,2015-11-28
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,58,HK,2015-11-28
com.king.farmheroessaga,ファームヒーロー,59,HK,2015-11-28
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,60,HK,2015-11-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),61,HK,2015-11-28
air.com.sgn.paintmonsters.gp,ペイントモンスター,62,HK,2015-11-28
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,63,HK,2015-11-28
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,64,HK,2015-11-28
tw.sonet.wcp,白貓Project,65,HK,2015-11-28
com.xcq.seahunter.cn,SeaHunter,66,HK,2015-11-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,67,HK,2015-11-28
tw.mobage.g22000038,NBA夢之隊2-俠客歐尼爾重磅代言官方手遊,68,HK,2015-11-28
com.asobimo.toramonline,RPGトーラムオンライン◆自由を謳歌する正統派MMORPG,69,HK,2015-11-28
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,70,HK,2015-11-28
com.ea.gp.minions,ミニオンズパラダイス,71,HK,2015-11-28
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,72,HK,2015-11-28
com.bethsoft.falloutshelter,FalloutShelter,73,HK,2015-11-28
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,74,HK,2015-11-28
com.kayac.pocket_footballer,ポケットフットボーラー-サッカー選手育成ゲーム,75,HK,2015-11-28
com.ea.game.simcitymobile_row,SimCityBuildIt,76,HK,2015-11-28
com.comeplus.armorblade,ArmorBlade,77,HK,2015-11-28
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,78,HK,2015-11-28
com.madhead.tos.zh,神魔之塔,79,HK,2015-11-28
com.ea.game.maddenmobile15_row,MaddenNFLMobile,80,HK,2015-11-28
com.abluewind.wordspace,ワードスペース,81,HK,2015-11-28
com.aligames.MagicGemsMatch,宝石マニアの伝説,82,HK,2015-11-28
com.skytouch.templerun2.hk,神廟逃亡2-繁中升級版,83,HK,2015-11-28
