app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,ES,2018-12-21
com.parking.game,DriveandPark,2,ES,2018-12-21
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,3,ES,2018-12-21
com.game5mobile.popular,PopularWars,4,ES,2018-12-21
com.codemasters.F1Mobile,F1MobileRacing,5,ES,2018-12-21
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,6,ES,2018-12-21
com.rubygames.splashyjump,SlimeRoad,7,ES,2018-12-21
com.miniclip.topskater,FlipSkater,8,ES,2018-12-21
com.vicenter.knifehit3d,KnifeThrow3D,9,ES,2018-12-21
com.scopely.startrek,StarTrek™FleetCommand,10,ES,2018-12-21
com.pikpok.nsr.play,アイ・アム・モンスター,11,ES,2018-12-21
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,12,ES,2018-12-21
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,13,ES,2018-12-21
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,14,ES,2018-12-21
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,15,ES,2018-12-21
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,16,ES,2018-12-21
io.voodoo.windrider,WindRider!,17,ES,2018-12-21
com.whaleapp.resorthotel,ResortHotel:BayStory,18,ES,2018-12-21
com.GalacticThumb.FlipRush,FlipRush!,19,ES,2018-12-21
com.sinyee.babybus.snacks,リトルパンダのスナック工場,20,ES,2018-12-21
com.perfect.eleven.football.manager.top,PerfectEleven,21,ES,2018-12-21
com.tocaboca.tocalifeworld,TocaLife:World,22,ES,2018-12-21
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,23,ES,2018-12-21
com.happyfish.piratecode,PirateCode-PVP海戦,24,ES,2018-12-21
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,25,ES,2018-12-21
com.speedwaydriftinggame,スピードウェイドリフト,26,ES,2018-12-21
com.sadpuppy.lemmings,Lemmings,27,ES,2018-12-21
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,28,ES,2018-12-21
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),29,ES,2018-12-21
com.walkingdarts.freegame,WalkingDarts,30,ES,2018-12-21
com.joynow.strategy.ww2,WW2：戦略司令官は前線を征服する,31,ES,2018-12-21
com.YovoGames.mermaid,マーメイド：水中の冒険,32,ES,2018-12-21
com.pallas.kitchen,Masterchef:Kitchencraze,33,ES,2018-12-21
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,34,ES,2018-12-21
com.ketchapp.flippyrace,FlippyRace,35,ES,2018-12-21
com.shotgungaming.clayhuntstart,ClayHuntSTART,36,ES,2018-12-21
com.zenjoy.cookingstreet,クッキングジョイ２,37,ES,2018-12-21
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,38,ES,2018-12-21
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),39,ES,2018-12-21
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,40,ES,2018-12-21
com.tappx.arcade.free.ball.slingshot.casual.games,7thHeaven:ボールを投げてジャンプしてバウンス！,41,ES,2018-12-21
com.YovoGames.beautySalon2,美容院：プリンセス,42,ES,2018-12-21
