app_id,app_name,rank,country_code,date
com.rockstargames.bully,Bully:AnniversaryEdition,1,NL,2016-12-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,2,NL,2016-12-24
com.tocaboca.tocahairsalon3,TocaHairSalon3,3,NL,2016-12-24
com.playdekgames.twilightstruggle,TwilightStruggle,4,NL,2016-12-24
com.disasterprediction.ios,DisasterPredictionApp,5,NL,2016-12-24
amanita_design.samorost3.GP,Samorost3（サモロスト3）,6,NL,2016-12-24
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,7,NL,2016-12-24
com.vblank.RCRDX,RetroCityRampageDX,8,NL,2016-12-24
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,9,NL,2016-12-24
com.choiceofgames.versus2,VERSUS:TheEliteTrials,10,NL,2016-12-24
com.pjmasks.superchase,PJMasks:SuperCityRun,11,NL,2016-12-24
com.spryfox.roadnottaken,RoadNotTaken,12,NL,2016-12-24
wi721soft.vandammemoji,VanDammemoji,13,NL,2016-12-24
com.rytmoji,Rytmoji,14,NL,2016-12-24
com.sonymobile.themes.blackmarble,XPERIA™BlackMarbleTheme,15,NL,2016-12-24
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,16,NL,2016-12-24
com.codemasters.f12016,F12016,17,NL,2016-12-24
com.echelonCreative.bretmichaels,BretMichaelsLyrics+Emoji,18,NL,2016-12-24
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,19,NL,2016-12-24
com.asmodeedigital.coltexpress,ColtExpress,20,NL,2016-12-24
com.ccpgames.gunjack2,Gunjack2:EndofShift,21,NL,2016-12-24
com.atypicalgames.radiationisland,RadiationIsland,22,NL,2016-12-24
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,23,NL,2016-12-24
mytown.beautycontest,MyTown:BeautyContest美しさ,24,NL,2016-12-24
com.easytech.ew5.android,欧陸戦争5：帝国,25,NL,2016-12-24
com.monpetitgazon.monpetitgazonapp,MonPetitGazon,26,NL,2016-12-24
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),27,NL,2016-12-24
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,28,NL,2016-12-24
com.apporbital.inputmethod.orbitalkey,OrbitalKey,29,NL,2016-12-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,NL,2016-12-24
com.channel4.weregoingonabearhunt,We'reGoingonaBearHunt,31,NL,2016-12-24
com.sixwaves.sherlockvr,SherlockVR,32,NL,2016-12-24
com.inkstories.blackfriday,1979Revolution:BlackFriday,33,NL,2016-12-24
com.vertumus.praos,Praos-IconPack,34,NL,2016-12-24
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,35,NL,2016-12-24
com.NuxStudios.Wands,Wands,36,NL,2016-12-24
com.sparklingapps.weatherapp.pro,WeatherRadarPro,37,NL,2016-12-24
com.kikkos.lone4subs,[Substratum]LoNe4SuBs,38,NL,2016-12-24
au.com.cocreations.woodford2016,WoodfordApp2016,39,NL,2016-12-24
com.appmk.plantradeport.AOWEWETNDASFDTINL,PLANTRADEPORT,40,NL,2016-12-24
com.fanmoji.glasmoji,Glasmoji-GlasgowStickers!,41,NL,2016-12-24
com.spiraltoys.cloudpets2.premium,CloudPetsPremium,42,NL,2016-12-24
com.va.aeb,ArcherE.Bowman,43,NL,2016-12-24
com.zoobe.peanuts,PeanutsStoryGIF–Christmas,44,NL,2016-12-24
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,45,NL,2016-12-24
com.lge.theme.dark.material,DarkMaterialthemeforLGV20,46,NL,2016-12-24
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,47,NL,2016-12-24
com.blooberteam.lofvr,LayersofFear:Solitude,48,NL,2016-12-24
com.fanmoji.edinmoji,Edinmoji-EdinburghStickers!,49,NL,2016-12-24
se.thegreen.xv,XVforXperia™,50,NL,2016-12-24
com.subs.compound,CompoundforSubstratum,51,NL,2016-12-24
com.questlab.cleanhorizon,Книга-играСимбионт2,52,NL,2016-12-24
co.coolfont.pocketstrafe,PocketStrafe,53,NL,2016-12-24
ru.guesswho.egaisqr2,АлкогольСканерPro,54,NL,2016-12-24
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,55,NL,2016-12-24
com.imayi.dinodigger2,DinosaurDigger2,56,NL,2016-12-24
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,57,NL,2016-12-24
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,58,NL,2016-12-24
com.elfontheshelf.ElfPets2,ElfPetsPup—ElfontheShelf,59,NL,2016-12-24
com.ionicframework.myapp906603,PulpMX,60,NL,2016-12-24
de.guj.flow2017,flowKalender2017,61,NL,2016-12-24
com.comic.noads,同人誌-Premium,62,NL,2016-12-24
nz.co.karmicshift.horror2a,HorroratInnsport,63,NL,2016-12-24
major.minor.mobile,Major\Minor,64,NL,2016-12-24
com.headupgames.retrowintersports,RetroWinterSports1986,65,NL,2016-12-24
com.oceanhouse_media.DAOMArchangelGabriel,ArchangelGabrielGuidance,66,NL,2016-12-24
se.thegreen.happyholidays,HappyHolidaysforXperia™,67,NL,2016-12-24
com.kohlewrrk.reverie.subs,ReverieSubstratumTheme,68,NL,2016-12-24
com.lge.theme.red,VectorThemeforLGV20LGG5,69,NL,2016-12-24
techpositive.glassifyme,PDMeasure|PupilDistance,70,NL,2016-12-24
ro.lambdastudios.tvromania,TVROMANIA,71,NL,2016-12-24
com.eboticons.notkarltonbanks,NotKarltonBanksEmojis,72,NL,2016-12-24
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),73,NL,2016-12-24
com.glerok.shafter.full.droid,Deflection,74,NL,2016-12-24
com.beeartgames.jackshouse_full,開発ゲーム-Jack’sHouse,75,NL,2016-12-24
com.codeknitters.silentdepth,SilentDepthSubmarineSim,76,NL,2016-12-24
yio.tro.achikaps_pro,AchikapsPro,77,NL,2016-12-24
fr.rbpronum.vocaldom,VocalDom,78,NL,2016-12-24
com.squarecubegames.lvl,LVL,79,NL,2016-12-24
se.thegreen.lighthouse,LighthouseforXperia™,80,NL,2016-12-24
com.infinite360vr.jtfacb,JohnTerryFootballAcademyVR,81,NL,2016-12-24
com.atencionatencion.dondeestaelsapo,¿DóndeestáelSr.Sapo?,82,NL,2016-12-24
com.everbytestudio.metanoia,METANOIA,83,NL,2016-12-24
com.DS.DDSPro,DerbyDemolitionSimulatorPro,84,NL,2016-12-24
com.pullapps.DonnieDumphyFlatOut,DonnieDumphyFlatOut,85,NL,2016-12-24
com.peppapig.partytime,PeppaPig:PartyTime,86,NL,2016-12-24
com.Otherworld.SistersUno,Sisters:Faye&ElsaPartI,87,NL,2016-12-24
com.voltage.isuvr.first,椅子ドンVR~一ノ宮英介編~,88,NL,2016-12-24
com.iclassicscollection.idickens,GhostStories:Immersivebook,89,NL,2016-12-24
com.sdvios,StardewValleyJournal,90,NL,2016-12-24
com.motto.demikeyboard,DemiLovatoStickers,91,NL,2016-12-24
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),92,NL,2016-12-24
com.newsensor.minisynthesizer.phone,MiniSynthesizerforPhone,93,NL,2016-12-24
intellidesigns.enigma.substratum,[Substratum]Enigma,94,NL,2016-12-24
com.lge.theme.inverted.teal.v20,TealNightsThemeLGV20LGG5,95,NL,2016-12-24
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,96,NL,2016-12-24
com.gabysoft.flippixgermany,FlipPixTravel-Germany,97,NL,2016-12-24
com.Fraom.PixxoUI,PIXXOUI-IconPack,98,NL,2016-12-24
jaineel.videoconvertor.pro,VideoConverterPro,99,NL,2016-12-24
substratum.blinq.vibrance,VibranceSubstratumTheme,100,NL,2016-12-24
org.kustom.flowklwp,FlowforKLWP,101,NL,2016-12-24
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,102,NL,2016-12-24
com.iclassicscollection.ipoe3,iPoe3:ImmersiveStories,103,NL,2016-12-24
com.merrymaker.recipephone,GetMerryEasyHealthyRecipes,104,NL,2016-12-24
com.piereligio.darkpixelip,"DarkPixelIconPack,Nova/Apex",105,NL,2016-12-24
com.appmoji.mememojis,MemeMojis,106,NL,2016-12-24
com.extron.control,ExtronControl,107,NL,2016-12-24
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,108,NL,2016-12-24
com.voltage.arbf,ポケカレAR,109,NL,2016-12-24
com.mokvold.flatzombies_defense,FlatZombies:Defense,110,NL,2016-12-24
com.wsdeveloper.substratum.grace,[Substratum]GraceUX/Note7,111,NL,2016-12-24
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,112,NL,2016-12-24
com.asc1977.romcontrolpro,MinotaurusEatsNougatV7Pro,113,NL,2016-12-24
com.eltechs.ed,ExaGear-WindowsEmulator,114,NL,2016-12-24
com.appmoji.petmojis,PetMojis'byTheDogAgency,115,NL,2016-12-24
com.shvagerfm.bestrong,BeStronger,116,NL,2016-12-24
com.mhabib.profilesecretstatreaderpro,ProfileSecretStatReaderPro,117,NL,2016-12-24
com.imayi.dinorescue,DinosaurRescue,118,NL,2016-12-24
ya.compactui.subs,CompactUIforSubstratum,119,NL,2016-12-24
com.imayi.dinotruck,DinosaurTruck,120,NL,2016-12-24
com.bahismuhendisi,BahisMühendisi,121,NL,2016-12-24
com.sonymobile.themes.pearls,XPERIA™PearlsTheme,122,NL,2016-12-24
info.valky.decryptopro,DecryptoPro,123,NL,2016-12-24
intellidesigns.pikzel.shadow,[Substratum]PikzelShadow,124,NL,2016-12-24
com.HFMgames.CockroachSimulator,СимуляторТаракана,125,NL,2016-12-24
substratum.blinq.glow,GlowSubstratumTheme,126,NL,2016-12-24
com.kyklos.iconpack,Kyklos-IconPack,127,NL,2016-12-24
ru.solandme.washwait,MeteoWash-nearestcarwashes,128,NL,2016-12-24
com.mowmo.andromeda,ANDROMEDA-IconPack,129,NL,2016-12-24
com.nodacoygames.zombiezombiebrainbang,Zombie!Zombie!BrainBang!,130,NL,2016-12-24
com.Gongulus.PipandPit,PipandPit,131,NL,2016-12-24
com.kimblegames.kelkkareitit,Kelkkareitit,132,NL,2016-12-24
com.intellijoy.sorting,KidsLearntoSort,133,NL,2016-12-24
com.denite.watchface.opengears,OpenGearsHDWatchFace,134,NL,2016-12-24
com.welg.tires,Wheels:OffroadsimulatorPRO,135,NL,2016-12-24
com.miksapix.nordlysbarna,Nordlysbarna,136,NL,2016-12-24
best.vip.tips,VIPBettingTips,137,NL,2016-12-24
net.biz.cool.amiso.conversion2,ホラーゲーム「ヘンカンカイシ。」－フルパッケージ版－,138,NL,2016-12-24
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,139,NL,2016-12-24
it.slowfood.osterie.edition2017,Osteried'Italia2017,140,NL,2016-12-24
com.glab.emoticorse,EmotiCorse,141,NL,2016-12-24
com.kravmagaalliance.app,KravMagaPro,142,NL,2016-12-24
com.fastkeyboard.russian,Fastkeyboard(Russian),143,NL,2016-12-24
com.applabs.puzzlepro,MathPuzzlesPro,144,NL,2016-12-24
com.hotmail.zolnier.CollegeBBallCoach,CollegeBBALLCoach,145,NL,2016-12-24
com.viamichelin.restaurants.europe2017,MichelinGuideEurope2017,146,NL,2016-12-24
klwp.jobe1785.collagehome,CollageHomeforKLWP,147,NL,2016-12-24
org.dreamdev.DizzyReaderPro,DizzyReaderPro,148,NL,2016-12-24
com.petraapps.binarygamepro,BinaryFunGamePro,149,NL,2016-12-24
com.poke.tommy.ivstatsplaypro,IvStatsPro,150,NL,2016-12-24
com.funmoth.panic3609,PANIC:GizliGörev,151,NL,2016-12-24
com.mechanical_man.eightnights,EightNightsofHanukkah,152,NL,2016-12-24
com.primenumber.originps,프라임넘버오리진-무한의루프,153,NL,2016-12-24
com.bulletmap.bulletmappaid,BulletMap,154,NL,2016-12-24
com.usm.ddfkids3pokal,Diedrei???Kids–Fußball,155,NL,2016-12-24
com.murostudios.shadowbug,ShadowBug,156,NL,2016-12-24
com.Ott.Compound,Compound-CM13/CM12,157,NL,2016-12-24
au.com.australianteamasters.teasommelier1,TeaSommelier,158,NL,2016-12-24
com.Foxerer.WhiteWolfLiveWallpaper,WhiteWolfLiveWallpaper,159,NL,2016-12-24
org.kustom.cards,CardsThemeforKLWP,160,NL,2016-12-24
com.darko2.iconpack,Darko2-IconPack,161,NL,2016-12-24
net.sinproject.android.tweecha.theme.uguisu.winter.prime,TweechaテーマP:冬のウグイスさん,162,NL,2016-12-24
com.motorpresse.rwbeginner,RUNNER’SWORLDLaufeinstieg,163,NL,2016-12-24
com.gosa.winterxperiatheme,冬|Xperia™テーマ,164,NL,2016-12-24
com.gismart.guitar.tunerpro,ギターチューナー,165,NL,2016-12-24
com.hg.deadlydesert,1943DeadlyDesert,166,NL,2016-12-24
org.kustom.prototypeonexiu,PrototypeOneXIUforKlwp,167,NL,2016-12-24
com.foolsdog.darkgoddess,DarkGoddessTarot,168,NL,2016-12-24
com.topgames.leashedsoul,LeashedSoul-Beydo'sStory,169,NL,2016-12-24
com.ss.edgegestures,エッジジェスチャー,170,NL,2016-12-24
com.bossastudios.iambread.androidtv,IamBreadTV,171,NL,2016-12-24
com.tengulogi.tengugo.kr_korean1,Korean1,172,NL,2016-12-24
com.smartworld.photoframepro,フォトフレーム無制限（Pro）,173,NL,2016-12-24
com.notadao.merrychristmas,MerryChristmasXperiaTheme,174,NL,2016-12-24
com.usm.ddastyle,Diedrei!!!DeinStyle!,175,NL,2016-12-24
com.zdamusement.livewallaper.deepspace,DeepSpaceLiveWallpaperPro,176,NL,2016-12-24
com.mangathai.noads,มังงะแปลไทยไม่มีโฆษณา,177,NL,2016-12-24
com.zirak.easytrails,EasyTrailsGPS,178,NL,2016-12-24
uk.co.hantshypno.self,SelfEsteemandConfidence,179,NL,2016-12-24
com.cleverplays.LoF,LeapofFate,180,NL,2016-12-24
rammor.wmwatch.nonstopknight,NonStopKnightWatchFace,181,NL,2016-12-24
com.haeryestudio.bkknightzero,ナイトゼロ,182,NL,2016-12-24
co.za.smartgecko.Diere,100+DieregeluideinAfrikaans,183,NL,2016-12-24
com.Company.Valor,MedalOfValor2,184,NL,2016-12-24
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,185,NL,2016-12-24
cz.aleswalter.dgqdx,DOSgamingQuizDX,186,NL,2016-12-24
com.aqreadd.lw.christmassymbols.full,ChristmasTimepremium,187,NL,2016-12-24
com.kursnavuz.egealarm,ЕГЭБудильник,188,NL,2016-12-24
klwp.jobe1785.oneplushome,OnePlusHomeforKLWP,189,NL,2016-12-24
com.ilovethesea.viewplan,View&Plan-TheMustOfTheSea,190,NL,2016-12-24
substratum.tesla.darkmatter,DarkMatterforSubstratum,191,NL,2016-12-24
com.coastalimages.grasp_red,GraspRedIconPack,192,NL,2016-12-24
com.IIBlocks.DataDefense,DataDefense,193,NL,2016-12-24
com.genisys.theme.blackpink,BlackPinkTheme+LGV20&G5,194,NL,2016-12-24
com.verest.girl,VRGIRLS,195,NL,2016-12-24
hardman.bret.quickbend.pro,QuickBendPro:ConduitBending,196,NL,2016-12-24
com.acs.winterlwp.pro,冬のライブ壁紙PRO,197,NL,2016-12-24
com.teragon.aurora.pro,AuroraProLiveWallpaper,198,NL,2016-12-24
com.themezilla.christmasicons,ChristmasIconPack,199,NL,2016-12-24
com.cloudworth.saipan,BattleofSaipan1944,200,NL,2016-12-24
com.acs.waitingforchristmas.pro,WaitingforChristmasPRO,201,NL,2016-12-24
com.tsa.neonpack,Soleos-IconPack,202,NL,2016-12-24
com.retroversogames.evhacon2,Evhacon2,203,NL,2016-12-24
kr.fulse.lunatickmoon,루나틱문,204,NL,2016-12-24
com.litgames.objhunt2,JoyofCreation:RebornGame,205,NL,2016-12-24
com.trailtreker,TrailTreker,206,NL,2016-12-24
com.genisys.theme.blackblue,BlackBlueTheme+LGV20&G5,207,NL,2016-12-24
com.tss21.gkbd.skin.google.christmas,クリスマススキンforTSキーボード,208,NL,2016-12-24
twwaudioapp.qsd.com.twwaudio.v2,TheWonderWeeks-Audiobook,209,NL,2016-12-24
com.rmsoft.follower.insight.pro,UnfollowersPro,210,NL,2016-12-24
com.bpmobile.iscanner.pro,iScanner-スキャナーPDF,211,NL,2016-12-24
com.smartartstudios.christmas.interactive.watchface,ChristmasHolidaysWatchFace,212,NL,2016-12-24
com.joko.paperseapro,PaperseaProLiveWallpaper,213,NL,2016-12-24
com.mightykingdom.shopkinsrun,ShopkinsRun!,214,NL,2016-12-24
com.gizmoquip.smsschedulerpro,SMSSchedulerPro,215,NL,2016-12-24
com.JassimAlbuark.HeroUnit,HEROUnit,216,NL,2016-12-24
com.rounded.iconpack,Rounded-IconPack,217,NL,2016-12-24
com.compcam.app,CompositionCam,218,NL,2016-12-24
org.kustom.novastyle,NovaStyle,219,NL,2016-12-24
com.tuningtoolbox.dronetonetool,DroneToneTool,220,NL,2016-12-24
com.mvtrail.thermometerhygrometer.pro,サーモメーター＆ハイグロメーター,221,NL,2016-12-24
org.efalk.rpncalcfinancial,RpnCalcFinancialCalculator,222,NL,2016-12-24
substratum.dude.destinyblack,SubstratumDestinyBlackTheme,223,NL,2016-12-24
