app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,1,SE,2018-08-03
com.grapefrukt.games.bore,holedown,2,SE,2018-08-03
com.playsportgames.mmm3,MotorsportManagerMobile3,3,SE,2018-08-03
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,4,SE,2018-08-03
wonderland.mermaid,Wonderland:LittleMermaid,5,SE,2018-08-03
com.MikaMobile.BattleheartReturns,Battleheart2,6,SE,2018-08-03
com.andover.hexagon,HexagonPuzzle,7,SE,2018-08-03
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,8,SE,2018-08-03
com.sab.equicibus,EQuiCIBUS,9,SE,2018-08-03
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,10,SE,2018-08-03
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,11,SE,2018-08-03
de.brettspielwelt.ganzschoenclever,Ganzschönclever,12,SE,2018-08-03
com.LaqTheRoxer.android.app.remotecontrolsmspremium,RemoteControlSMSPremium,13,SE,2018-08-03
leedroiddevelopments.clipboardeditor,ClipboardEditor-ASystemClipboardManager,14,SE,2018-08-03
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,15,SE,2018-08-03
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,16,SE,2018-08-03
nu.lower.brightness.pro,LowerBrightnessScreenFilterPro,17,SE,2018-08-03
se.acron.dev.goodnightsaga,Bedtimestories,18,SE,2018-08-03
com.ProfiSoft.LogDyno,LogDyno-OnboardHorsepowerandTorqueCSVDyno,19,SE,2018-08-03
com.kindredarlab.leddgrdd,LEDDGRDD,20,SE,2018-08-03
com.codehusky.simplewatchface,FlatRingsWatchFace,21,SE,2018-08-03
com.arsalanengr.korgirl.zipperr.locker,KoreanGirlZipLocker-zipperlockscreentheme,22,SE,2018-08-03
com.app.idel.studio.amazing.anime.wallpapers.animewallpaperprem,AnimeWallpaper,23,SE,2018-08-03
com.stresscodes.wallp.pro,WallPPro-StockHDWallpapers,24,SE,2018-08-03
com.marinaomi.bassethoundstickers,BassetHoundDogEmojiStickers,25,SE,2018-08-03
com.leomaz.gseven,G7Experience-IconPack,26,SE,2018-08-03
fs.wmwatch.twilight,TwilightWatchFaceForWatchMakerUsers,27,SE,2018-08-03
nfc.credit.card.reader.pro2,クレジットカードリーダープロ,28,SE,2018-08-03
com.squanchgames.DrSplorchyPresentsSpaceHeroes,Dr.SplorchyPresentsSpaceHeroes,29,SE,2018-08-03
com.creationbeyond.maze,TheMaze,30,SE,2018-08-03
rammor.wmwatch.SinnerKnight,SinnerKnightwatch,31,SE,2018-08-03
com.arsalanengr.space.run,Nothing,32,SE,2018-08-03
se.acron.dev.godnattsagan,Godnattsagan,33,SE,2018-08-03
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,34,SE,2018-08-03
com.mapitech.lakemalaren,Mälarensjö-SverigeOfflineGPSNautiskKarta,35,SE,2018-08-03
com.fusedlizard.captainrorofull2,CaptainRooRoo'sLullaby,36,SE,2018-08-03
com.pinggusoft.aTelloPilot,aTelloPilot,37,SE,2018-08-03
com.TheLonelyDeveloper.JETZ,JETZ,38,SE,2018-08-03
com.ciaostudio.darkfulip,DarkfulIconPack-ThemeforApex/NovaLauncher,39,SE,2018-08-03
com.PillowCatGames.CheapestPizza,CheapestPizza,40,SE,2018-08-03
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,41,SE,2018-08-03
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,42,SE,2018-08-03
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",43,SE,2018-08-03
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,44,SE,2018-08-03
com.jndapp.arrow.iconpack,ARROWIconPack,45,SE,2018-08-03
rammor.wmwatch.DigitalisLanataKnight,DigitalisLanataKnight,46,SE,2018-08-03
flatstationforklwp.kustom.pack,FlatStationforKLWP,47,SE,2018-08-03
com.PatiGames.Breakable,Breakable1.0,48,SE,2018-08-03
com.supergames.snafy,‫هجولةالسنافي‬‎,49,SE,2018-08-03
com.christianflores.danceemoji,DanceEmoji,50,SE,2018-08-03
com.motion.hd4KWallpapers,4KWallpapers-Full4K+HD(Pro),51,SE,2018-08-03
com.doinfotech.wowscannerpro,"WOWScanner-Pro[BAR-CODE,QR-CODE,NFC,BLE-BEACON]",52,SE,2018-08-03
it.leomaz.flatx,FlatXPixel-IconPack,53,SE,2018-08-03
com.leomaz.falco,FalcoHDWallpapers,54,SE,2018-08-03
com.emui.huaweip20pro,P20TwilightProThemeEmui,55,SE,2018-08-03
com.leomaz.plix,Plix-IconPack,56,SE,2018-08-03
com.project.rad.swipr,SWIPR,57,SE,2018-08-03
eng.monstarlab.Illyaalarm,PRISMAILLYAALARM,58,SE,2018-08-03
