app_id,app_name,rank,country_code,date
com.perracolabs.cp,Cameringo+エフェクトカメラ,1,ID,2016-07-21
com.pockettrend.neomonsters,ネオモンスターズ,2,ID,2016-07-21
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,3,ID,2016-07-21
com.flightradar24pro,Flightradar24Pro,4,ID,2016-07-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,ID,2016-07-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,ID,2016-07-21
com.lyrebirdstudio.hdr,HDRFXPhotoEditorPro,7,ID,2016-07-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,8,ID,2016-07-21
com.fueled.afterlight,Afterlight,9,ID,2016-07-21
com.piksoft.turboscan,TurboScan:documentscanner,10,ID,2016-07-21
com.hamsteroncoke.zenge,Zenge,11,ID,2016-07-21
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,12,ID,2016-07-21
me.dreamsky.lostjourney2,時空の旅,13,ID,2016-07-21
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,14,ID,2016-07-21
com.ArtInGames.AirAttackHD,AirAttackHD,15,ID,2016-07-21
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,16,ID,2016-07-21
com.buak.link2sdplus,Link2SDPlus(New),17,ID,2016-07-21
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,18,ID,2016-07-21
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,19,ID,2016-07-21
com.shinycore.picsaypro,PicSayPro-PhotoEditor,20,ID,2016-07-21
com.apalon.notepad,ノートパッド+,21,ID,2016-07-21
com.sanbae.dimlight,ディム・ライト(DimLight),22,ID,2016-07-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,23,ID,2016-07-21
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,24,ID,2016-07-21
com.anandbibek.notifypro,NotificPro,25,ID,2016-07-21
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,26,ID,2016-07-21
com.tws.myquraninafull,MyQuranIndonesia,27,ID,2016-07-21
kemco.magitec.letoile,RPGグレイスオブリトアール-KEMCO,28,ID,2016-07-21
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,29,ID,2016-07-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,ID,2016-07-21
com.game.motorsportmanager,MotorsportManager,31,ID,2016-07-21
com.apalon.myclock,私の目覚まし時計,32,ID,2016-07-21
ilmfinity.evocreo.main.android,EvoCreo,33,ID,2016-07-21
com.digitalcosmos.mikudoll,Shimeji–Mikudolllive,34,ID,2016-07-21
com.almalence.opencam_plus,ABetterCameraUnlocked,35,ID,2016-07-21
com.astragon.cs2014,コンストラクションシミュレーター2014,36,ID,2016-07-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,37,ID,2016-07-21
com.telltalegames.minecraft100,Minecraft:StoryMode,38,ID,2016-07-21
com.foxandsheep.littlebuilders,リトルビルダーズ,39,ID,2016-07-21
com.badoo.mobile.premium,BadooPremium,40,ID,2016-07-21
com.jumpgames.RealSteel,RealSteel,41,ID,2016-07-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,42,ID,2016-07-21
com.lyrebirdstudio.colorizer.pro,ColorEffectPhotoEditorPro,43,ID,2016-07-21
com.turner.cardwars,CardWars-AdventureTime,44,ID,2016-07-21
com.sikebo.antimo.material.icons,ANTIMOICONPACK,45,ID,2016-07-21
com.playdead.limbo.full,LIMBO,46,ID,2016-07-21
com.sigames.fmh2016,FootballManagerMobile2016,47,ID,2016-07-21
com.epsxe.ePSXe,ePSXeforAndroid,48,ID,2016-07-21
as.wps.wpatester,WpsWpaTesterPremium,49,ID,2016-07-21
com.fds.infiniteflight,InfiniteFlightSimulator,50,ID,2016-07-21
com.sikebo.beluk.material.icons,BELUKICONPACK,51,ID,2016-07-21
com.speedsoftware.rootexplorer,RootExplorer,52,ID,2016-07-21
com.oasisfeng.greenify.pro,Greenify(DonationPackage),53,ID,2016-07-21
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,54,ID,2016-07-21
com.apalon.weatherlive,天気ライブ,55,ID,2016-07-21
com.amtgames.ewtd2,EpicWarTD2,56,ID,2016-07-21
com.popcap.pvz_row,Plantsvs.Zombies,57,ID,2016-07-21
com.coolmobilesolution,FastScannerPro:PDFDocScan,58,ID,2016-07-21
com.robtopx.geometryjump,GeometryDash,59,ID,2016-07-21
com.intsig.lic.camscanner,CamScanner完全版(License),60,ID,2016-07-21
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),61,ID,2016-07-21
com.krome.photos.studio.plus,KromeStudioPlus,62,ID,2016-07-21
com.realarcade.SSH,Sally'sSalonLuxuryEdition,63,ID,2016-07-21
eu.chainfire.supersu.pro,SuperSUPro,64,ID,2016-07-21
com.wb.goog.scribbleremix,ScribblenautsRemix,65,ID,2016-07-21
com.disney.WMW,スワンピーのお風呂パニック！,66,ID,2016-07-21
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,67,ID,2016-07-21
com.guidedways.iQuranPro,iQuran,68,ID,2016-07-21
org.silentworks.gamecreator,GameCreator,69,ID,2016-07-21
com.vladlee.callsblacklist,CallsBlacklistPRO,70,ID,2016-07-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,71,ID,2016-07-21
com.jogi.subwooferspeaker,SubwooferSpeakerWallpaper,72,ID,2016-07-21
com.flavionet.android.camera.pro,CameraFV-5,73,ID,2016-07-21
com.lnrgame.StarKnight,StarKnight,74,ID,2016-07-21
com.rixstudio.pixapo,ApocalypsePixel,75,ID,2016-07-21
com.vicman.photolabpro,PhotoLabPRO,76,ID,2016-07-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,77,ID,2016-07-21
com.jumpgames.pacificrim,PacificRim,78,ID,2016-07-21
com.ninjakiwi.bloonstd5,BloonsTD5,79,ID,2016-07-21
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,80,ID,2016-07-21
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,81,ID,2016-07-21
