app_id,app_name,rank,country_code,date
com.turner.cardwars,CardWars-AdventureTime,1,PT,2017-04-01
com.trueaxis.trueskate,TrueSkate,2,PT,2017-04-01
com.game.motorsportmanager,MotorsportManager,3,PT,2017-04-01
mytown.grandparents,MyTown:Grandparents,4,PT,2017-04-01
com.longtongcom.monsterfantasyasy,MonsterFantasy,5,PT,2017-04-01
com.eivaagames.RealPool3D,RealPool3D,6,PT,2017-04-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,PT,2017-04-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,8,PT,2017-04-01
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,9,PT,2017-04-01
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,10,PT,2017-04-01
com.team17.escapists,TheEscapists,11,PT,2017-04-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,PT,2017-04-01
com.sigames.fmm2017,『FootballManagerMobile2017』,13,PT,2017-04-01
com.wb.goog.scribbleremix,ScribblenautsRemix,14,PT,2017-04-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,PT,2017-04-01
com.pockettrend.neomonsters,ネオモンスターズ,16,PT,2017-04-01
com.robtopx.geometryjump,GeometryDash,17,PT,2017-04-01
com.astragon.cs2016,ConstructionSimulator2,18,PT,2017-04-01
com.marmalade.cluedogame,Cluedo,19,PT,2017-04-01
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,20,PT,2017-04-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,21,PT,2017-04-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,22,PT,2017-04-01
me.dreamsky.stickman,LeagueofStickman2017-Ninja,23,PT,2017-04-01
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,24,PT,2017-04-01
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,25,PT,2017-04-01
com.ustwo.monumentvalley,モニュメントバレー,26,PT,2017-04-01
com.survgames.survwaronlinepro,SurvivalCraftWarOnlinePRO,27,PT,2017-04-01
com.astragon.cs2014,コンストラクションシミュレーター2014,28,PT,2017-04-01
com.rockstar.gta3,GrandTheftAutoIII,29,PT,2017-04-01
com.realdrift.sipon,RealDriftCarRacing,30,PT,2017-04-01
com.eamobile.monopoly_row_wf,MONOPOLYGame,31,PT,2017-04-01
com.ninjakiwi.bloonstd5,BloonsTD5,32,PT,2017-04-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,33,PT,2017-04-01
com.codemasters.cmrally,ColinMcRaeRally,34,PT,2017-04-01
com.eamobile.sims3_row_qwf,TheSims™3,35,PT,2017-04-01
com.rockstargames.bully,Bully:AnniversaryEdition,36,PT,2017-04-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,37,PT,2017-04-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,PT,2017-04-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,39,PT,2017-04-01
com.zenstudios.FamilyGuyPinball,FamilyGuyPinball,40,PT,2017-04-01
com.and.games505.TerrariaPaid,Terraria.,41,PT,2017-04-01
ilmfinity.evocreo.main.android,EvoCreo,42,PT,2017-04-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,43,PT,2017-04-01
sportsinteractive.fmt17,FootballManagerTouch2017,44,PT,2017-04-01
com.FireproofStudios.TheRoom,TheRoom,45,PT,2017-04-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,46,PT,2017-04-01
com.disney.castleofillusion_goo,CastleofIllusion,47,PT,2017-04-01
com.fde.predators,Predators™,48,PT,2017-04-01
com.daysofwonder.Splendor.gp,Splendor,49,PT,2017-04-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,50,PT,2017-04-01
com.nekki.vector.paid,VectorFull,51,PT,2017-04-01
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,52,PT,2017-04-01
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,53,PT,2017-04-01
com.vectorunit.silver.googleplay,RiptideGP:Renegade,54,PT,2017-04-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,55,PT,2017-04-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,56,PT,2017-04-01
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,57,PT,2017-04-01
