app_id,app_name,rank,country_code,date
io.voodoo.cube,TheCube,1,AU,2018-05-26
com.dubocf.skyrusher,SkyRusher,2,AU,2018-05-26
com.dimchi.crush,WillitCrush?,3,AU,2018-05-26
io.voodoo.flyingarrow,FlyingArrow!,4,AU,2018-05-26
com.ludia.jw2,JurassicWorld™Alive,5,AU,2018-05-26
in.sweatco.app,SweatcoinPaysYouToGetFit,6,AU,2018-05-26
com.vegasslotspocket.heartofdiamond,Slots!HeartofDiamondsSlotMachine&CasinoParty,7,AU,2018-05-26
com.playgendary.kickthebuddy,KicktheBuddy,8,AU,2018-05-26
com.perblue.disneyheroes,DisneyHeroes:BattleMode,9,AU,2018-05-26
au.com.spaceship.app.production,Spaceship,10,AU,2018-05-26
com.helixrush,HelixRush,11,AU,2018-05-26
lv.yarr.idlepac.game,IdleSweeper,12,AU,2018-05-26
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,13,AU,2018-05-26
com.valvesoftware.steamlink,SteamLink(BETA),14,AU,2018-05-26
com.mobilenumberlocator.tracker,MobileNumberLocator,15,AU,2018-05-26
com.pnixgames.soccerking,WorldSoccerKing,16,AU,2018-05-26
com.quiz.trivia.plus,Quiz++-FunnyTriviaQuizzes&PersonalityTests,17,AU,2018-05-26
com.pinkigames.beatstar,BeatStar,18,AU,2018-05-26
com.braveworld.helixjumper,BraveWorld-HelixJumper,19,AU,2018-05-26
in.loop.hdmakeover,HomeDesignMakeover!,20,AU,2018-05-26
com.sweet.emoticon.love.screen,SweetEmojiPhone,21,AU,2018-05-26
com.safarianimalhunter,FinalHunter:WildAnimalHunting🐎,22,AU,2018-05-26
com.orangenose.knifefruit,KnifevsFruit:JustShootIt!,23,AU,2018-05-26
com.alicetang.keepitup1,Keepitup!,24,AU,2018-05-26
com.highschool.gangsters,高校の暴力団,25,AU,2018-05-26
it.beem.app,BeemIt-PayRequestSplitMoney,26,AU,2018-05-26
com.ketchapp.spacefrontier2,SpaceFrontier2,27,AU,2018-05-26
com.dragon88studio.dragonjackpot,Dragon88GoldSlots-FreeSlotCasinoGames,28,AU,2018-05-26
com.appatomic.vpnhub,"VPNhub-Secure,Private,Fast&UnlimitedVPN",29,AU,2018-05-26
com.kongregate.mobile.battlehand2.google,BattlehandHeroes,30,AU,2018-05-26
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,31,AU,2018-05-26
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,32,AU,2018-05-26
com.stickman.killer.backflip,StickmanBackflipKiller5,33,AU,2018-05-26
com.apalon.scanner.app,私のためのスキャナー:画像をPDFに変換j,34,AU,2018-05-26
com.redpeakgames.cloud9,Hitthe5Casino-FreeSlots,35,AU,2018-05-26
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,36,AU,2018-05-26
com.sunborn.girlsfrontline.en,Girls'Frontline,37,AU,2018-05-26
com.qscanrad.myresults.pt,QscanMyResultsPatientAccess,38,AU,2018-05-26
com.mm.android.direct.gdmssphone,gDMSSPlus,39,AU,2018-05-26
com.thirdtime.photofinishtwo,HorseRacingManager2018,40,AU,2018-05-26
com.period.tracker.menstrual.cycle.cherry,PeriodCalendarRosa-TrackMenstrualCycle,41,AU,2018-05-26
com.yovogamas.hospital,子供病院,42,AU,2018-05-26
com.westbund.heros.en,TaptapHeroes,43,AU,2018-05-26
com.grandegames.slots.dafu.casino,DAFUCasino-大福娱乐城,44,AU,2018-05-26
com.oculus.twilight,Oculus,45,AU,2018-05-26
com.sgs.emhq.android,EMERGENCYHQ,46,AU,2018-05-26
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,47,AU,2018-05-26
au.net.abc.ar,ABCAR-SpaceDiscovery,48,AU,2018-05-26
net.joyplustech.android_mermaid13,MermaidSecrets13-SecretAdmirer,49,AU,2018-05-26
com.gametornado.riorex,RioRex,50,AU,2018-05-26
com.fullfat.bd,ドロップ・ザ・ボール,51,AU,2018-05-26
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,52,AU,2018-05-26
com.netease.g48ena.oasisgames,OceanLegend,53,AU,2018-05-26
com.xda.nobar,NavigationGestures,54,AU,2018-05-26
io.realcraft,RealCraftPocketSurvivalEditionPE,55,AU,2018-05-26
com.playwithgames.MultiFloor,MultiFloorGarageDriver,56,AU,2018-05-26
com.smartremotecontrol.remotefortvall,UniversalRemoteControlforAllTVModel,57,AU,2018-05-26
au.com.energyaustralia.nsmobile,EnergyAustralia,58,AU,2018-05-26
com.onetongames.rakemh,RakeMonsterHunter,59,AU,2018-05-26
ninja.colorbynumber.animegirl,Anime&MangaColorbyNumber-SandboxPixelArt,60,AU,2018-05-26
com.tg.blockysanandreaspolice2018,ブロッキーサンアンドレアス警察2018,61,AU,2018-05-26
com.bi.slots.awe,SlotMachines-SlotsAwe™FreeVegasCasinoPokie,62,AU,2018-05-26
com.chitralekha.microchips,AdventuresofMR.mELON,63,AU,2018-05-26
com.tg.offroadtruckdriverusa,オフロードトラック運転手USA,64,AU,2018-05-26
com.pickle.CopDutyPoliceCarSimulator,CopDutyPoliceCarSimulator,65,AU,2018-05-26
au.com.aircamp,Aircamp,66,AU,2018-05-26
com.vividgames.metalfist,MayhemCombat-FightingGame,67,AU,2018-05-26
com.enp.jewel.google,JewelsAdventure:Match3puzzle,68,AU,2018-05-26
com.beargg.cafe,Cafe:CookingTale,69,AU,2018-05-26
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,70,AU,2018-05-26
com.zzoo.ibs,IBoughtSuperCar!,71,AU,2018-05-26
air.com.beargg.bubbleparrots,BubbleParrots,72,AU,2018-05-26
com.joycity.gnss,TheWarofGenesis:BattleofAntaria,73,AU,2018-05-26
com.jetfuel.ballgatez,BallGates,74,AU,2018-05-26
com.ionicframework.tornv2301860,TORN,75,AU,2018-05-26
com.inova.ummahlink,UmmahLink-KeepConnected,76,AU,2018-05-26
com.playwithgames.TwoHillsParking,Bus&TaxiDrivingSimulator,77,AU,2018-05-26
fashiontrends.universalremotecontrol.dthtvremote,"TVRemoteControlforallTV,Set-TopBox",78,AU,2018-05-26
com.ketchapp.rotator,Rotator,79,AU,2018-05-26
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,80,AU,2018-05-26
com.supercube.splashy,SplashyBall-ForeverJump,81,AU,2018-05-26
com.cheatvbucksguide.app,NewCheat;V-BucksGuide,82,AU,2018-05-26
com.wanda.totusa,TalesofThorn:Global,83,AU,2018-05-26
com.sagafun.blackjack,Blackjack:FreeVegasBlackjack21CasinoCardGame,84,AU,2018-05-26
com.shg.superhero.captain.flying.street.crime.infinity.war,スーパーヒーローキャプテンロボット飛行ニューヨークシティ戦争,85,AU,2018-05-26
besutotaimu.pokemon.color.by.number.pixel.art.sandbox.coloring,ColorbyNumberPokemonPixelArt,86,AU,2018-05-26
com.meele.royal.fort,FortRoyalMeele,87,AU,2018-05-26
kick.kickbuddy.buddyman.buddyhero,KickBuddyMan2,88,AU,2018-05-26
com.tinylabproductions.bmxspace,HighSpeedExtremeBikeRaceGame:SpaceHeroes,89,AU,2018-05-26
com.enp.food.google,FoodBurst,90,AU,2018-05-26
com.spicyart.joystick,FakeGPSJoystick-MockGPSLocation,91,AU,2018-05-26
com.JimboJembo.SkyRusher,SkyRusher,92,AU,2018-05-26
com.kakao.talk.theme.muzi,Muzi-KakaoTalkTheme,93,AU,2018-05-26
com.livescore.event.WorldCup,LiveScore:WorldFootball2018,94,AU,2018-05-26
com.tapcrowd.quickconnectsydney2018300000673,QuickBooksConnectSydney2018,95,AU,2018-05-26
com.awemgames.puzzleheart.andr,PuzzleHeartMatch-3Adventure,96,AU,2018-05-26
com.taplane.triviaquizm,QuizIt,97,AU,2018-05-26
com.splendourtickettrackerrn,SplendourTicketTracker2018,98,AU,2018-05-26
com.first.in.messenger,InMessenger,99,AU,2018-05-26
com.madovergames.ToysPop,ToysPop,100,AU,2018-05-26
twcm.main,TerryWhiteChemmartHealth,101,AU,2018-05-26
com.djinnworks.ss18,StickmanSoccer2018,102,AU,2018-05-26
messenger.messenger.videocall.messenger,TheVideoMessengerApp,103,AU,2018-05-26
com.applepie4.branch,브랜치-헬로펫과함께웹툰속으로,104,AU,2018-05-26
com.ikame.aaateam.megashooter,メガシューター:,105,AU,2018-05-26
com.appster.ontheball,ONTHEBALLGLOBAL,106,AU,2018-05-26
com.minefort.fortnitedance.videos,DancesfromFortnite(FortniteEmotes),107,AU,2018-05-26
com.asphalt.racinglimits,RacinginCarLimits,108,AU,2018-05-26
com.sky.rusher.sky.rusher,SkyRusher2018,109,AU,2018-05-26
com.fortNghit.fortnWallpaper,FORTNITEBATTLEROYALWALLPAPERS,110,AU,2018-05-26
com.appl.creator,BookCreatorforAndroidHint,111,AU,2018-05-26
com.theotino.bingo.luckybingo.wonderland,Bingo:LuckyBingoWonderland,112,AU,2018-05-26
com.efun.lzdl,Zilant-TheFantasyMMORPG,113,AU,2018-05-26
com.pip.r2k,CallofThrones,114,AU,2018-05-26
com.tinylabproductions.jetcars,JetCarPowerShow:MaxSpeedRace,115,AU,2018-05-26
hologram3d.colorful.keyboard.theme,3DNeonHologramKeyboard,116,AU,2018-05-26
com.digitalnoir.banta,Banta,117,AU,2018-05-26
com.tinylabproductions.speedchamps,SportsCarsRacing:ChasingCarsonMiamiBeach,118,AU,2018-05-26
com.a360g.fortNight.battlefighting,砦夜射撃戦いフロントラインアサルト戦争,119,AU,2018-05-26
com.moviestream.hdmoviesonline,HDMoviesOnline-NewMovie2018,120,AU,2018-05-26
com.turner.readysetmonsters,"Ready,Set,Monsters!",121,AU,2018-05-26
com.spectapularenterprises.gabs.android,GABS2018,122,AU,2018-05-26
com.colorfree.crossstitch,CrossStitch,123,AU,2018-05-26
com.customchurchapps.boomnight,Boom_Night,124,AU,2018-05-26
classic.snesemu.games,EmulatorforSNES-ArcadeClassicGames,125,AU,2018-05-26
com.stonegame.skim,StoneSkimming,126,AU,2018-05-26
com.freegames.skydivingsimulator,SkydivingSimulator,127,AU,2018-05-26
zerfg.jhuy.gfdse,Baldi'sBasicsinEducationandLearning,128,AU,2018-05-26
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,129,AU,2018-05-26
com.animekiss.watching,AnimeTV-WatchingFree,130,AU,2018-05-26
com.gamebunkers.rocketcar.football.league.demolition.war.racing,ロケット車のサッカーリーグ:車の戦争2018,131,AU,2018-05-26
com.whaleapp.ranchoblast,Ranchoblast,132,AU,2018-05-26
com.piupiuapps.coloring3dunicorns,Unicorn3DColoringBook,133,AU,2018-05-26
tickets.ferve.android.fervetickets,SydneyFilmFestival2018,134,AU,2018-05-26
nz.netproject.mtbseries,PorttoPort,135,AU,2018-05-26
com.TironiumTech.IdleZooTycoon,"IdleZooTycoon:Tap,Build&UpgradeaCustomZoo",136,AU,2018-05-26
com.yottagames.stoneage,"SurvivalMobile:10,000BC",137,AU,2018-05-26
com.color.call.flash.colorphone,PhoneCallerScreen-ColorCallFlashTheme,138,AU,2018-05-26
com.fortnitedrawing.housdevinc,DrawingFortniteBattleRoyale,139,AU,2018-05-26
touchgrind.two.bmxnew,TouchgrondBMX2!,140,AU,2018-05-26
com.ProcessGames.AventadorDriftSimulator2,AventadorDriftSimulator2,141,AU,2018-05-26
com.prishen.op.gp,OuroborosProject,142,AU,2018-05-26
com.noverix.mix,HDMoviesFree2018-FullMovies18,143,AU,2018-05-26
com.gamoper.candybreakbomb.free,キャンディクラック,144,AU,2018-05-26
com.pixelatte.dslr.camera.professional,ManualCamera:DSLRCameraHDProfessional,145,AU,2018-05-26
com.prodigygame.prodigy,ProdigyMathGame,146,AU,2018-05-26
com.dg.puzzlebrothers.match3.quest.jungle.treasure.jewels,Match3JungleTreasure–ForgottenJewels,147,AU,2018-05-26
com.hpt.tl,HazardPerceptionTest(HPT)Australia,148,AU,2018-05-26
com.choiceofgames.rentavice,Rent-a-Vice,149,AU,2018-05-26
com.fishing.fever.shark.fisherman.free,FishingFever,150,AU,2018-05-26
com.ftt.madrocket.aos,MadRocket:FogofWar-InspiredbyRTS,151,AU,2018-05-26
com.barokahdev.fortnitebroyal,FortniteBRoyal,152,AU,2018-05-26
com.y.empireorigin.gp,エンパイア：オリジン,153,AU,2018-05-26
com.timOsStudios.premiumSudokuCardsGP,PremiumSudokuCards,154,AU,2018-05-26
com.playwithgames.ShoppingMall3,ShoppingMallParkingLot,155,AU,2018-05-26
hifit.workout.butt.fitness.weightloss,"HiFit–Butt&AbsWorkout,LoseWeightin7Mins",156,AU,2018-05-26
com.freegames.usarmytrucksimulator,USArmyTruckSimulator,157,AU,2018-05-26
