app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2017-12-05
com.ustwo.monumentvalley2,MonumentValley2,2,HK,2017-12-05
com.sigames.fmm2018,FootballManagerMobile2018,3,HK,2017-12-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,HK,2017-12-05
com.fantablade.icey,ICEY,5,HK,2017-12-05
com.codemasters.f12016,F12016,6,HK,2017-12-05
com.and.games505.TerrariaPaid,Terraria.,7,HK,2017-12-05
com.devolver.reigns,Reigns,8,HK,2017-12-05
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,9,HK,2017-12-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,10,HK,2017-12-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,11,HK,2017-12-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,12,HK,2017-12-05
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,13,HK,2017-12-05
com.t2ksports.nba2k17android,NBA2K17,14,HK,2017-12-05
nz.co.codepoint.minimetro,MiniMetro,15,HK,2017-12-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,HK,2017-12-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,HK,2017-12-05
com.limbic.ac130,ZombieGunship,18,HK,2017-12-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,19,HK,2017-12-05
com.ustwo.monumentvalley,モニュメントバレー,20,HK,2017-12-05
com.lakoo.teon,Teon-無商城ARPG,21,HK,2017-12-05
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,22,HK,2017-12-05
com.fds.infiniteflight,InfiniteFlightSimulator,23,HK,2017-12-05
com.robtopx.geometryjump,GeometryDash,24,HK,2017-12-05
com.celad.sakurareverie,落櫻幻夢譚,25,HK,2017-12-05
