app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,UA,2019-04-05
com.dc.hwsj,GameofSultans,2,UA,2019-04-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,UA,2019-04-05
com.tencent.ig,PUBGMOBILE,4,UA,2019-04-05
com.dts.freefireth,GarenaFreeFire,5,UA,2019-04-05
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,6,UA,2019-04-05
com.supercell.brawlstars,ブロスタ,7,UA,2019-04-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,8,UA,2019-04-05
com.google.android.apps.subscriptions.red,GoogleOne,9,UA,2019-04-05
com.lilithgame.roc.gp,RiseofKingdoms,10,UA,2019-04-05
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,11,UA,2019-04-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,UA,2019-04-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,UA,2019-04-05
com.playrix.homescapes,ホームスケイプ(Homescapes),14,UA,2019-04-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,UA,2019-04-05
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,16,UA,2019-04-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,UA,2019-04-05
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,18,UA,2019-04-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,19,UA,2019-04-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,20,UA,2019-04-05
com.melesta.coffeeshop,マイカフェ—レストランゲーム,21,UA,2019-04-05
com.mobile.legends,モバイル·レジェンド:BangBang,22,UA,2019-04-05
com.plarium.raidlegends,レイドShadowLegends,23,UA,2019-04-05
com.netmarble.lin2ws,Lineage2:Revolution,24,UA,2019-04-05
com.ea.gp.fifamobile,FIFAサッカー,25,UA,2019-04-05
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,26,UA,2019-04-05
com.axlebolt.standoff2,Standoff2,27,UA,2019-04-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,28,UA,2019-04-05
com.playrix.township,タウンシップ(Township),29,UA,2019-04-05
com.tinder,Tinder,30,UA,2019-04-05
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,31,UA,2019-04-05
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,32,UA,2019-04-05
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,33,UA,2019-04-05
zombie.survival.craft.z,地球最後の日：サバイバル,34,UA,2019-04-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,35,UA,2019-04-05
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,36,UA,2019-04-05
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,37,UA,2019-04-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),38,UA,2019-04-05
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),39,UA,2019-04-05
com.pixonic.wwr,WarRobots,40,UA,2019-04-05
ru.mamba.client,友達と出会えて女の子とオンラインでチャットも出来る恋愛・婚活アプリ、Mamba,41,UA,2019-04-05
com.gtarcade.eoa,EraofCelestials,42,UA,2019-04-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),43,UA,2019-04-05
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,44,UA,2019-04-05
