app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2019-01-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,FR,2019-01-24
nz.co.codepoint.minimetro,ミニメトロ,3,FR,2019-01-24
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,4,FR,2019-01-24
air.com.shirogames.evoland12,Evoland,5,FR,2019-01-24
com.robtopx.geometryjump,GeometryDash,6,FR,2019-01-24
com.giantssoftware.fs18.google,FarmingSimulator18,7,FR,2019-01-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,FR,2019-01-24
com.FireproofStudios.TheRoom,TheRoom,9,FR,2019-01-24
com.mg.android,WeatherPro,10,FR,2019-01-24
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,11,FR,2019-01-24
com.greenheartgames.gdt,GameDevTycoon,12,FR,2019-01-24
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,13,FR,2019-01-24
com.corecoders.skitracks,SkiTracks,14,FR,2019-01-24
com.FireproofStudios.TheRoom2,TheRoomTwo,15,FR,2019-01-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,16,FR,2019-01-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,17,FR,2019-01-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,18,FR,2019-01-24
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,19,FR,2019-01-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,FR,2019-01-24
com.devolver.reignsGot,Reigns:GameofThrones,21,FR,2019-01-24
com.FireproofStudios.TheRoom4,TheRoom:OldSins,22,FR,2019-01-24
com.chanel.weather.forecast.accu.pro,天気予報プロ,23,FR,2019-01-24
com.marmalade.cluedogame,Cluedo,24,FR,2019-01-24
com.mosalingua.en,Apprendrel'Anglaisrapidement-MosaLingua,25,FR,2019-01-24
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,26,FR,2019-01-24
com.trueaxis.trueskate,TrueSkate,27,FR,2019-01-24
com.FireproofStudios.TheRoom3,TheRoomThree,28,FR,2019-01-24
com.drycactus.polybridge,PolyBridge,29,FR,2019-01-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,FR,2019-01-24
com.pecana.iptvextremepro,IPTVExtremePro,31,FR,2019-01-24
net.dinglisch.android.taskerm,Tasker,32,FR,2019-01-24
com.advasoft.touchretouch,TouchRetouch,33,FR,2019-01-24
com.ustwo.monumentvalley,モニュメントバレー,34,FR,2019-01-24
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,35,FR,2019-01-24
com.devolver.reigns,Reigns,36,FR,2019-01-24
com.team17.escapists,TheEscapists:PrisonEscape,37,FR,2019-01-24
com.rprod.sevenwonders,7Wonders,38,FR,2019-01-24
com.Level5.LT1REU,Layton:CuriousVillageinHD,39,FR,2019-01-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,40,FR,2019-01-24
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,41,FR,2019-01-24
com.badoo.mobile.premium,BadooPremium,42,FR,2019-01-24
org.prowl.torque,TorquePro(OBD2/Car),43,FR,2019-01-24
org.peakfinder.area.alps,PeakFinderAR,44,FR,2019-01-24
com.astragon.cs2014,コンストラクションシミュレーター2014,45,FR,2019-01-24
com.imageline.FLM,FLStudioMobile,46,FR,2019-01-24
com.worms4.app,Worms4,47,FR,2019-01-24
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,48,FR,2019-01-24
com.ninjakiwi.bloonstd6,BloonsTD6,49,FR,2019-01-24
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,50,FR,2019-01-24
