app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,1,NZ,2018-10-17
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2018-10-17
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,3,NZ,2018-10-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,NZ,2018-10-17
com.king.candycrushsaga,キャンディークラッシュ,5,NZ,2018-10-17
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,6,NZ,2018-10-17
com.nianticlabs.pokemongo,PokémonGO,7,NZ,2018-10-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,NZ,2018-10-17
net.peakgames.toonblast,ToonBlast,9,NZ,2018-10-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,NZ,2018-10-17
com.crowdstar.covetHome,DesignHome,11,NZ,2018-10-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,12,NZ,2018-10-17
com.playrix.homescapes,ホームスケイプ(Homescapes),13,NZ,2018-10-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,NZ,2018-10-17
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),15,NZ,2018-10-17
com.n3twork.legendary,Legendary:GameofHeroes,16,NZ,2018-10-17
com.yottagames.mafiawar,マフィア・シティ-極道風雲,17,NZ,2018-10-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,NZ,2018-10-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,NZ,2018-10-17
com.roblox.client,ROBLOX,20,NZ,2018-10-17
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,21,NZ,2018-10-17
com.pixelberrystudios.choices,Choices:StoriesYouPlay,22,NZ,2018-10-17
com.playrix.township,タウンシップ(Township),23,NZ,2018-10-17
com.lilithgame.roc.gp,RiseofCivilizations,24,NZ,2018-10-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,25,NZ,2018-10-17
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,26,NZ,2018-10-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),27,NZ,2018-10-17
com.kabam.marvelbattle,MARVELオールスターバトル,28,NZ,2018-10-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),29,NZ,2018-10-17
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,30,NZ,2018-10-17
com.moonactive.coinmaster,CoinMaster,31,NZ,2018-10-17
com.playdemic.golf.android,ゴルフクラッシュ,32,NZ,2018-10-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,33,NZ,2018-10-17
com.tencent.ig,PUBGMOBILE,34,NZ,2018-10-17
com.productmadness.lightninglink,LightningLinkカジノスロット,35,NZ,2018-10-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,36,NZ,2018-10-17
net.peakgames.amy,ToyBlast,37,NZ,2018-10-17
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,38,NZ,2018-10-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,39,NZ,2018-10-17
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,40,NZ,2018-10-17
com.nintendo.zaba,ファイアーエムブレムヒーローズ,41,NZ,2018-10-17
com.elex.nikkigp,LoveNikki-DressUPQueen,42,NZ,2018-10-17
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,43,NZ,2018-10-17
com.zynga.livepoker,Zyngaポーカー,44,NZ,2018-10-17
com.miniclip.eightballpool,8BallPool,45,NZ,2018-10-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),46,NZ,2018-10-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),47,NZ,2018-10-17
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,48,NZ,2018-10-17
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,49,NZ,2018-10-17
com.peoplefun.wordcross,Wordscapes,50,NZ,2018-10-17
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,51,NZ,2018-10-17
com.king.farmheroessaga,ファームヒーロー,52,NZ,2018-10-17
com.foxnextgames.m3,MARVELストライクフォース,53,NZ,2018-10-17
com.mojang.minecraftpe,Minecraft,54,NZ,2018-10-17
com.jellybtn.cashkingmobile,PirateKings™️,55,NZ,2018-10-17
in.loop.hdmakeover,ホームデザインメイクオーバー,56,NZ,2018-10-17
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,57,NZ,2018-10-17
jp.konami.duellinks,遊戯王デュエルリンクス,58,NZ,2018-10-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,59,NZ,2018-10-17
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,60,NZ,2018-10-17
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),61,NZ,2018-10-17
ata.squid.pimd,PartyinmyDorm,62,NZ,2018-10-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,63,NZ,2018-10-17
com.matchington.mansion,マッチングトン·マンション,64,NZ,2018-10-17
com.winnersclub.empire88slots,LuckyTimeSlots:オンラインカジノスロット7773d,65,NZ,2018-10-17
com.pocketgems.android.dragon,WarDragons,66,NZ,2018-10-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,67,NZ,2018-10-17
com.igg.castleclash,CastleClash:BraveSquads,68,NZ,2018-10-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,69,NZ,2018-10-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,70,NZ,2018-10-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,71,NZ,2018-10-17
com.mars.avgchapters,Chapters:InteractiveStories,72,NZ,2018-10-17
slots.secretsauce.casino.games.free,CashFrenzyCasino-FreeSlots&CasinoGames,73,NZ,2018-10-17
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,74,NZ,2018-10-17
com.supercell.hayday,ヘイ・デイ(HayDay),75,NZ,2018-10-17
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,76,NZ,2018-10-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,77,NZ,2018-10-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,78,NZ,2018-10-17
com.king.candycrush4,キャンディークラッシュフレンズ,79,NZ,2018-10-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,80,NZ,2018-10-17
com.gtarcade.eoa,EraofCelestials,81,NZ,2018-10-17
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,82,NZ,2018-10-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,83,NZ,2018-10-17
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,84,NZ,2018-10-17
com.playstudios.popslots,POP!Slots－スロット無料カジノ,85,NZ,2018-10-17
com.jellybtn.boardkings,BoardKings™️,86,NZ,2018-10-17
com.king.petrescuesaga,ペットレスキュー,87,NZ,2018-10-17
com.mythsgame.pokestarm,票房大卖王,88,NZ,2018-10-17
zombie.survival.craft.z,LastDayonEarth:Survival,89,NZ,2018-10-17
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,90,NZ,2018-10-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,91,NZ,2018-10-17
com.rovio.baba,アングリーバード2(AngryBirds2),92,NZ,2018-10-17
com.camelgames.superking,WarandOrder,93,NZ,2018-10-17
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,94,NZ,2018-10-17
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,95,NZ,2018-10-17
com.newsparkgame.cityofdreams,CityofDreamsSlots-FreeSlotCasinoGames,96,NZ,2018-10-17
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,97,NZ,2018-10-17
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,98,NZ,2018-10-17
com.miHoYo.bh3oversea,HonkaiImpact3,99,NZ,2018-10-17
com.crowdstar.covetfashion,CovetFashion-DressUpGame,100,NZ,2018-10-17
com.naturalmotion.customstreetracer2,CSRRacing2,101,NZ,2018-10-17
com.mobile.legends,モバイル·レジェンド:BangBang,102,NZ,2018-10-17
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,103,NZ,2018-10-17
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,104,NZ,2018-10-17
com.king.bubblewitch3,バブルウィッチ3,105,NZ,2018-10-17
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,106,NZ,2018-10-17
com.pixonic.wwr,WarRobots,107,NZ,2018-10-17
com.perblue.disneyheroes,DisneyHeroes:BattleMode,108,NZ,2018-10-17
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,109,NZ,2018-10-17
com.ddi,DoubleDownCasino-FreeSlots,110,NZ,2018-10-17
air.com.sgn.cookiejam.gp,クッキージャム,111,NZ,2018-10-17
com.netmarble.lin2ws,Lineage2:Revolution,112,NZ,2018-10-17
com.klab.bleach,BLEACHBraveSouls,113,NZ,2018-10-17
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,114,NZ,2018-10-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,115,NZ,2018-10-17
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,116,NZ,2018-10-17
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,117,NZ,2018-10-17
com.slots.fortune.vegas.casino,SlotsFortune-BonanzaCasino,118,NZ,2018-10-17
com.plarium.raidlegends,RAID:ShadowLegends（Unreleased）,119,NZ,2018-10-17
com.and.riseofthekings,ライズオブキングス,120,NZ,2018-10-17
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,121,NZ,2018-10-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,122,NZ,2018-10-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,123,NZ,2018-10-17
com.innogames.foeandroid,ForgeofEmpires,124,NZ,2018-10-17
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,125,NZ,2018-10-17
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,126,NZ,2018-10-17
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,127,NZ,2018-10-17
com.nordcurrent.murderinalps,MurderintheAlps,128,NZ,2018-10-17
com.bingo.tour.party.crazy.free,ビンゴパーティー・人気のカジノゲーム,129,NZ,2018-10-17
leyi.blazeofbattle,BlazeofBattle,130,NZ,2018-10-17
