app_id,app_name,rank,country_code,date
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,1,KR,2018-01-04
com.shoCandy.Bokeh,ShoCandy-Bokeh,2,KR,2018-01-04
com.screwbar.gudakcamera,GudakCam,3,KR,2018-01-04
fellasocial.app,FellaforFacebook,4,KR,2018-01-04
com.t2ksports.nba2k18and,NBA2K18,5,KR,2018-01-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,6,KR,2018-01-04
com.devolver.reigns2,Reigns:HerMajesty,7,KR,2018-01-04
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,8,KR,2018-01-04
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,9,KR,2018-01-04
com.adriaandejongh.hiddenfolks,HiddenFolks,10,KR,2018-01-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,11,KR,2018-01-04
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,12,KR,2018-01-04
com.sdmsofttech.musicplayerproplus,MusicPlayerPro+,13,KR,2018-01-04
com.sofarsogood.incredibox,Incredibox,14,KR,2018-01-04
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,15,KR,2018-01-04
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,16,KR,2018-01-04
net.wedarak.pj201801kr,2018년1월기도수첩,17,KR,2018-01-04
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,18,KR,2018-01-04
com.iplay.shGhost,신하야리가미-악령,19,KR,2018-01-04
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,20,KR,2018-01-04
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,21,KR,2018-01-04
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,22,KR,2018-01-04
com.hondoom.hero,용사탄생,23,KR,2018-01-04
net.kairosoft.android.pool,常夏プールパレス,24,KR,2018-01-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,25,KR,2018-01-04
com.khpark.urltosave,URLtoSAVE-Kwaiのための高速フォトダウンローダー,26,KR,2018-01-04
tbja.co.kr.feelingdiary,"2018PopularMooddiary""FeelingDiary""",27,KR,2018-01-04
com.khpark.babyzzz,BabyZzz-最高の赤ちゃんの睡眠サウンド,28,KR,2018-01-04
com.tocaboca.tocapets,TocaLife:Pets,29,KR,2018-01-04
com.tss21.gkbd.skin.google.ultraviolet,ウルトラバイオレットスキンforTSキーボード,30,KR,2018-01-04
com.want.hanja1000_01,천원한자한자급수pt.1,31,KR,2018-01-04
com.printedpropshop.dokkos,DokkOS,32,KR,2018-01-04
mytown.mall,MyTown:ショッピングモール,33,KR,2018-01-04
com.FF.DNM,던전앤메모리즈,34,KR,2018-01-04
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,35,KR,2018-01-04
com.lohigno.pixelwhiteamoled,PixelOreo8WhiteAMOLEDUX-IconPack,36,KR,2018-01-04
com.thegosa.oreostyle.iconpack,OreoStyle-IconPackTheme,37,KR,2018-01-04
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,38,KR,2018-01-04
