app_id,app_name,rank,country_code,date
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,1,UA,2018-03-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,UA,2018-03-23
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,3,UA,2018-03-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,4,UA,2018-03-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,5,UA,2018-03-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,UA,2018-03-23
com.google.android.apps.docs,Googleドライブ,7,UA,2018-03-23
com.netmarble.lin2ws,Lineage2:Revolution,8,UA,2018-03-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,UA,2018-03-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,UA,2018-03-23
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,11,UA,2018-03-23
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,12,UA,2018-03-23
com.ea.gp.fifamobile,FIFAサッカー,13,UA,2018-03-23
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,14,UA,2018-03-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),15,UA,2018-03-23
com.pixonic.wwr,WarRobots,16,UA,2018-03-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,UA,2018-03-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,UA,2018-03-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,UA,2018-03-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),20,UA,2018-03-23
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,21,UA,2018-03-23
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),22,UA,2018-03-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,UA,2018-03-23
com.camelgames.fantasyland,LittleEmpire,24,UA,2018-03-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,25,UA,2018-03-23
us.kick9.k3000000013.c3101000001,SoulHunters,26,UA,2018-03-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,27,UA,2018-03-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,UA,2018-03-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,UA,2018-03-23
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,30,UA,2018-03-23
com.mobile.legends,モバイル·レジェンド:BangBang,31,UA,2018-03-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),32,UA,2018-03-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,33,UA,2018-03-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,34,UA,2018-03-23
com.gta.nslm2,LeagueofAngels-ParadiseLand,35,UA,2018-03-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),36,UA,2018-03-23
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,37,UA,2018-03-23
com.playrix.homescapes,ホームスケイプ(Homescapes),38,UA,2018-03-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,39,UA,2018-03-23
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,40,UA,2018-03-23
com.tinder,Tinder,41,UA,2018-03-23
com.playrix.township,タウンシップ(Township),42,UA,2018-03-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,43,UA,2018-03-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,44,UA,2018-03-23
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,45,UA,2018-03-23
com.mojang.minecraftpe,Minecraft,46,UA,2018-03-23
com.igg.castleclash,CastleClash,47,UA,2018-03-23
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,48,UA,2018-03-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,49,UA,2018-03-23
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),50,UA,2018-03-23
com.vkontakte.android,VK,51,UA,2018-03-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),52,UA,2018-03-23
com.viber.voip,Viber無料通話＆メッセージアプリ,53,UA,2018-03-23
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,54,UA,2018-03-23
com.supercell.hayday,ヘイ・デイ(HayDay),55,UA,2018-03-23
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,56,UA,2018-03-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,57,UA,2018-03-23
ru.ok.android,Одноклассники–социальнаясеть,58,UA,2018-03-23
com.netease.chiji,RulesofSurvival,59,UA,2018-03-23
ru.mamba.client,友達と出会えて女の子とオンラインでチャットも出来る恋愛・婚活アプリ、Mamba,60,UA,2018-03-23
com.rovio.baba,アングリーバード2(AngryBirds2),61,UA,2018-03-23
mobi.rjg.imperial,"Imperial:WarofTomorrow,amobilestrategygame",62,UA,2018-03-23
zombie.survival.craft.z,LastDayonEarth:Survival,63,UA,2018-03-23
com.more.dayzsurvival.gp,LastShelter:Survival,64,UA,2018-03-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,65,UA,2018-03-23
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",66,UA,2018-03-23
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,67,UA,2018-03-23
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,68,UA,2018-03-23
com.plarium.throne,Throne:KingdomatWar,69,UA,2018-03-23
com.kabam.marvelbattle,MARVELオールスターバトル,70,UA,2018-03-23
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,71,UA,2018-03-23
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,72,UA,2018-03-23
com.skytecgames.cardsheroes,CardHeroes,73,UA,2018-03-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,74,UA,2018-03-23
net.peakgames.toonblast,ToonBlast,75,UA,2018-03-23
com.roblox.client,ROBLOX,76,UA,2018-03-23
com.uma.musicvk,BOOM:музыкальныйплеер,77,UA,2018-03-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,78,UA,2018-03-23
com.superevilmegacorp.game,Vainglory5V5,79,UA,2018-03-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,80,UA,2018-03-23
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,81,UA,2018-03-23
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,82,UA,2018-03-23
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,83,UA,2018-03-23
com.UE.JYMF,SwordandMagic,84,UA,2018-03-23
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,85,UA,2018-03-23
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,86,UA,2018-03-23
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,87,UA,2018-03-23
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,88,UA,2018-03-23
com.cok.bloodtyrant.gp,BloodTyrant,89,UA,2018-03-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,90,UA,2018-03-23
com.miniclip.eightballpool,8BallPool,91,UA,2018-03-23
com.plarium.terminator,ターミネータージェニシス：未来戦争,92,UA,2018-03-23
net.wapsmskey.mrush,Разрушители,93,UA,2018-03-23
com.naturalmotion.dawnoftitans,DawnofTitans,94,UA,2018-03-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),95,UA,2018-03-23
com.gameinsight.gobandroid,GunsofBoom,96,UA,2018-03-23
com.nexonm.dominations.adk,DomiNations,97,UA,2018-03-23
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,98,UA,2018-03-23
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,99,UA,2018-03-23
com.camelgames.superking,WarandOrder,100,UA,2018-03-23
com.memrise.android.memrisecompanion,Memrise-語学学習アプリ,101,UA,2018-03-23
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,102,UA,2018-03-23
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,103,UA,2018-03-23
com.stac.empire.main,AgeofWarringEmpire,104,UA,2018-03-23
com.lighting.commander,WarGames-Commander,105,UA,2018-03-23
com.bbqstudio.bbqqoversea,BarbarQ,106,UA,2018-03-23
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),107,UA,2018-03-23
mobi.masterelem.game,Повелителистихий,108,UA,2018-03-23
com.gaijin.scm,StarConflictHeroes,109,UA,2018-03-23
com.games37.roa2,RingsofAnarchy,110,UA,2018-03-23
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),111,UA,2018-03-23
jp.konami.pesam,WinningEleven2018,112,UA,2018-03-23
