app_id,app_name,rank,country_code,date
com.fantablade.icey,ICEY,1,TW,2017-10-30
com.kiwiwalks.witchspring3,魔女の泉3,2,TW,2017-10-30
com.easytech.wc4.android,世界の覇者4,3,TW,2017-10-30
mytown.friendshouse,MyTown:お友達の家,4,TW,2017-10-30
com.ztgame.yyzy,NightoftheFullMoon,5,TW,2017-10-30
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,6,TW,2017-10-30
com.team17.sheltered,Sheltered,7,TW,2017-10-30
com.Vpowerapps.SurvivalShooter,HalloweenZombieShooter,8,TW,2017-10-30
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),9,TW,2017-10-30
com.illucalab.majo,魔法の女子高生,10,TW,2017-10-30
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,11,TW,2017-10-30
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,12,TW,2017-10-30
com.noodlecake.drtc,DeathRoadtoCanada,13,TW,2017-10-30
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,14,TW,2017-10-30
com.RWdesenv.ShortCircuit,ShortCircuit,15,TW,2017-10-30
com.VerticalRobot.DaedalusVR,Daedalus,16,TW,2017-10-30
