app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2018-06-09
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,2,NZ,2018-06-09
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,3,NZ,2018-06-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,NZ,2018-06-09
com.ninjakiwi.bloonstd5,BloonsTD5,5,NZ,2018-06-09
org.twisevictory.apps,TheWonderWeeks,6,NZ,2018-06-09
com.tasmanic.camtoplan,CamToPlan,7,NZ,2018-06-09
com.trueaxis.trueskate,TrueSkate,8,NZ,2018-06-09
com.auttereomaori,TeReoMāori,9,NZ,2018-06-09
com.marmalade.cluedogame,Cluedo,10,NZ,2018-06-09
com.oddworld.NNT,Oddworld:New'n'Tasty,11,NZ,2018-06-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,NZ,2018-06-09
com.FireproofStudios.TheRoom,TheRoom,13,NZ,2018-06-09
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,14,NZ,2018-06-09
com.robtopx.geometryjump,GeometryDash,15,NZ,2018-06-09
net.sqrl.nztopo50s,NZTopo50OfflineSthIslandMapandHuntingAreas,16,NZ,2018-06-09
au.com.shiftyjelly.pocketcasts,PocketCasts,17,NZ,2018-06-09
com.ustwo.monumentvalley,モニュメントバレー,18,NZ,2018-06-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,NZ,2018-06-09
nz.co.aap.m.elitecontrol,Arrowhead-ELITEControl,20,NZ,2018-06-09
com.oddworld.Stranger,Oddworld:Stranger'sWrath,21,NZ,2018-06-09
com.giantssoftware.fs18.google,FarmingSimulator18,22,NZ,2018-06-09
com.louisehathaway.grazingcalculator,GrazingCalculator,23,NZ,2018-06-09
com.wb.goog.scribbleremix,ScribblenautsRemix,24,NZ,2018-06-09
com.realdrift.sipon,RealDriftCarRacing,25,NZ,2018-06-09
com.marmalade.golmobile,TheGameofLife,26,NZ,2018-06-09
com.atlogis.nzmaps,NewZealandTopoMapsPro,27,NZ,2018-06-09
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,28,NZ,2018-06-09
moonbear.PocketBuild,PocketBuild,29,NZ,2018-06-09
com.and.games505.TerrariaPaid,Terraria.,30,NZ,2018-06-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,31,NZ,2018-06-09
net.dinglisch.android.taskerm,Tasker,32,NZ,2018-06-09
it.navionics.singleAppOceania,BoatingAustralia&NZ,33,NZ,2018-06-09
org.prowl.torque,TorquePro(OBD2/Car),34,NZ,2018-06-09
com.FireproofStudios.TheRoom4,TheRoom:OldSins,35,NZ,2018-06-09
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,36,NZ,2018-06-09
com.burleighlabs.babypics,BabyPics,37,NZ,2018-06-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,38,NZ,2018-06-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,39,NZ,2018-06-09
com.squareenixmontreal.hitmango,HitmanGO,40,NZ,2018-06-09
