app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2019-05-18
nz.co.codepoint.minimetro,ミニメトロ,2,PL,2019-05-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,PL,2019-05-18
com.zigzagame.evertale,エバーテイル,4,PL,2019-05-18
com.robtopx.geometryjump,GeometryDash,5,PL,2019-05-18
com.giantssoftware.fs18.google,FarmingSimulator18,6,PL,2019-05-18
com.halfbrick.fruitninja,FruitNinjaClassic,7,PL,2019-05-18
joybits.doodlegod,DoodleGod™,8,PL,2019-05-18
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,9,PL,2019-05-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,PL,2019-05-18
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),11,PL,2019-05-18
com.realdrift.sipon,RealDriftCarRacing,12,PL,2019-05-18
nl.noio.kingdom,Kingdom:NewLands,13,PL,2019-05-18
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,14,PL,2019-05-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,PL,2019-05-18
com.chucklefish.stardewvalley,StardewValley,16,PL,2019-05-18
com.and.games505.TerrariaPaid,Terraria.,17,PL,2019-05-18
com.drycactus.polybridge,PolyBridge,18,PL,2019-05-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,PL,2019-05-18
com.ninjakiwi.bloonstd6,BloonsTD6,20,PL,2019-05-18
com.agaming.thesun.origin,TheSun:Origin,21,PL,2019-05-18
brownmonster.app.game.rushrally3,RushRally3,22,PL,2019-05-18
com.giantssoftware.fs16,FarmingSimulator16,23,PL,2019-05-18
com.nomadgames.talisman,Talisman,24,PL,2019-05-18
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,25,PL,2019-05-18
com.astragon.cs3,ConstructionSimulator3,26,PL,2019-05-18
air.com.shirogames.evoland12,Evoland,27,PL,2019-05-18
com.robot_circus.TTE,TickettoEarth,28,PL,2019-05-18
com.trueaxis.trueskate,TrueSkate,29,PL,2019-05-18
com.AngryNeighbor,AngryNeighbor,30,PL,2019-05-18
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,31,PL,2019-05-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,32,PL,2019-05-18
com.greenheartgames.gdt,GameDevTycoon,33,PL,2019-05-18
com.pastagames.ro1mobile,レイマンジャングルラン,34,PL,2019-05-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,35,PL,2019-05-18
com.footballagent,FootballAgent,36,PL,2019-05-18
