app_id,app_name,rank,country_code,date
ch.icoaching.wrio,WRIOKeyboard(+Emoji),1,CH,2016-06-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,CH,2016-06-02
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,3,CH,2016-06-02
com.tigerlab.fahrlehrer,TheorieprüfungAuto2016,4,CH,2016-06-02
com.flightradar24pro,Flightradar24Pro,5,CH,2016-06-02
org.peakfinder.area.alps,PeakFinderEarth,6,CH,2016-06-02
com.mg.android,WeatherPro,7,CH,2016-06-02
ch.threema.app,Threema,8,CH,2016-06-02
com.and.games505.brothers,ブラザーズ：2人の息子の物語,9,CH,2016-06-02
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,10,CH,2016-06-02
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,11,CH,2016-06-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,CH,2016-06-02
com.threeminutegames.lifeline.google,Lifeline,13,CH,2016-06-02
com.pockettrend.neomonsters,ネオモンスターズ,14,CH,2016-06-02
com.camsam.plus,CamSamPLUS,15,CH,2016-06-02
com.teamspeak.ts3client,TeamSpeak3,16,CH,2016-06-02
com.giantssoftware.fs16,FarmingSimulator16,17,CH,2016-06-02
ch.swift.itheorieasa,iTheoriePremiumFührerschein,18,CH,2016-06-02
com.ninjakiwi.bloonstd5,BloonsTD5,19,CH,2016-06-02
com.FireproofStudios.TheRoom,TheRoom,20,CH,2016-06-02
com.FireproofStudios.TheRoom3,TheRoomThree,21,CH,2016-06-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,22,CH,2016-06-02
ch.sweetware.swissjass,SwissJassPro,23,CH,2016-06-02
com.ustwo.monumentvalley,モニュメントバレー,24,CH,2016-06-02
com.badoo.mobile.premium,BadooPremium,25,CH,2016-06-02
com.astragon.cs2014,コンストラクションシミュレーター2014,26,CH,2016-06-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,CH,2016-06-02
com.tappytaps.android.babymonitor3g,ベビーモニター3G,28,CH,2016-06-02
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,29,CH,2016-06-02
com.lightricks.facetune,Facetune,30,CH,2016-06-02
com.threeminutegames.lifeline2.goog,Lifeline2,31,CH,2016-06-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,32,CH,2016-06-02
com.robtopx.geometryjump,GeometryDash,33,CH,2016-06-02
com.froschmedia.skater,Skater,34,CH,2016-06-02
com.vicman.photolabpro,PhotoLabPRO,35,CH,2016-06-02
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,36,CH,2016-06-02
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,37,CH,2016-06-02
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,38,CH,2016-06-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,39,CH,2016-06-02
com.nbeghin.whatsappmigrator,WazzapMigrator,40,CH,2016-06-02
com.digidust.elokence.akinator.paid,AkinatortheGenie,41,CH,2016-06-02
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,42,CH,2016-06-02
com.northcube.sleepcycle,SleepCyclealarmclock,43,CH,2016-06-02
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),44,CH,2016-06-02
com.telltalegames.minecraft100,Minecraft:StoryMode,45,CH,2016-06-02
com.FireproofStudios.TheRoom2,TheRoomTwo,46,CH,2016-06-02
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,47,CH,2016-06-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,48,CH,2016-06-02
