app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,SE,2017-12-28
com.tinder,Tinder,2,SE,2017-12-28
com.king.candycrushsaga,キャンディークラッシュ,3,SE,2017-12-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,4,SE,2017-12-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,SE,2017-12-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,SE,2017-12-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,SE,2017-12-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),8,SE,2017-12-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,SE,2017-12-28
com.google.android.apps.docs,Googleドライブ,10,SE,2017-12-28
com.playrix.homescapes,ホームスケイプ(Homescapes),11,SE,2017-12-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,SE,2017-12-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),13,SE,2017-12-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,14,SE,2017-12-28
com.netmarble.lin2ws,Lineage2:Revolution,15,SE,2017-12-28
com.playdemic.golf.android,ゴルフクラッシュ,16,SE,2017-12-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,SE,2017-12-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,SE,2017-12-28
com.igg.castleclash,CastleClash,19,SE,2017-12-28
com.roblox.client,ROBLOX,20,SE,2017-12-28
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,21,SE,2017-12-28
com.supercell.hayday,ヘイ・デイ(HayDay),22,SE,2017-12-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,23,SE,2017-12-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),24,SE,2017-12-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,SE,2017-12-28
com.moonactive.coinmaster,CoinMaster,26,SE,2017-12-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,27,SE,2017-12-28
com.king.bubblewitch3,バブルウィッチ3,28,SE,2017-12-28
com.kabam.marvelbattle,MARVELオールスターバトル,29,SE,2017-12-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,30,SE,2017-12-28
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,31,SE,2017-12-28
com.netflix.mediaclient,Netflix,32,SE,2017-12-28
com.n3twork.legendary,Legendary:GameofHeroes,33,SE,2017-12-28
com.rovio.baba,アングリーバード2(AngryBirds2),34,SE,2017-12-28
com.king.farmheroessaga,ファームヒーロー,35,SE,2017-12-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,36,SE,2017-12-28
com.mojang.minecraftpe,Minecraft,37,SE,2017-12-28
com.apnax.wordsnack.sv,OrdSnack-Dinpicknickmedord,38,SE,2017-12-28
net.peakgames.amy,ToyBlast,39,SE,2017-12-28
com.innogames.foeandroid,ForgeofEmpires,40,SE,2017-12-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,41,SE,2017-12-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),42,SE,2017-12-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,43,SE,2017-12-28
com.nintendo.zaba,ファイアーエムブレムヒーローズ,44,SE,2017-12-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,45,SE,2017-12-28
zombie.survival.craft.z,LastDayonEarth:Survival,46,SE,2017-12-28
com.playrix.township,タウンシップ(Township),47,SE,2017-12-28
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,48,SE,2017-12-28
com.gamehivecorp.taptitans2,TapTitans2,49,SE,2017-12-28
com.sillens.shapeupclub,"Lifesum:CalorieCounter,Food&NutritionTracker",50,SE,2017-12-28
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,51,SE,2017-12-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,52,SE,2017-12-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,53,SE,2017-12-28
com.badoo.mobile,Badoo-無料チャット&デートアプリ,54,SE,2017-12-28
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),55,SE,2017-12-28
com.elex.nikkigp,LoveNikki-DressUPQueen,56,SE,2017-12-28
com.miniclip.eightballpool,8BallPool,57,SE,2017-12-28
com.boranuonline.idates,"iDates-Dates,Flirts,Chats,Liebe&Beziehungen",58,SE,2017-12-28
com.zynga.livepoker,Zyngaポーカー,59,SE,2017-12-28
com.fingersoft.hcr2,HillClimbRacing2,60,SE,2017-12-28
com.pixelberrystudios.choices,Choices:StoriesYouPlay,61,SE,2017-12-28
com.ea.gp.fifamobile,FIFAサッカー,62,SE,2017-12-28
com.games37.roa2,RingsofAnarchy,63,SE,2017-12-28
com.camelgames.superking,WarandOrder,64,SE,2017-12-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,65,SE,2017-12-28
com.azarlive.android,Azar-ビデオチャット、友達検索,66,SE,2017-12-28
com.mobile.legends,モバイル·レジェンド:BangBang,67,SE,2017-12-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),68,SE,2017-12-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,69,SE,2017-12-28
com.topgamesinc.evony,エボニー-王の帰還,70,SE,2017-12-28
com.king.petrescuesaga,ペットレスキュー,71,SE,2017-12-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),72,SE,2017-12-28
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,73,SE,2017-12-28
com.naturalmotion.customstreetracer2,CSRRacing2,74,SE,2017-12-28
com.rtsoft.growtopia,Growtopia,75,SE,2017-12-28
com.qiiwi.backpacker,Backpacker™-TravelTriviaGame,76,SE,2017-12-28
com.crowdstar.covetHome,DesignHome,77,SE,2017-12-28
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,78,SE,2017-12-28
com.wb.shadowofwar,シャドウ・オブ・ウォー,79,SE,2017-12-28
com.goldtowngames.worldhockeymanager,WorldHockeyManager,80,SE,2017-12-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,81,SE,2017-12-28
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),82,SE,2017-12-28
com.pixonic.wwr,WarRobots,83,SE,2017-12-28
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,84,SE,2017-12-28
com.microsoft.skydrive,MicrosoftOneDrive,85,SE,2017-12-28
klb.android.lovelive_en,LoveLive!Schoolidolfestival,86,SE,2017-12-28
com.king.paradisebay,パラダイス・ベイ,87,SE,2017-12-28
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),88,SE,2017-12-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),89,SE,2017-12-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,90,SE,2017-12-28
es.socialpoint.MonsterLegends,MonsterLegends,91,SE,2017-12-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),92,SE,2017-12-28
air.MSPMobile,MovieStarPlanet,93,SE,2017-12-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,94,SE,2017-12-28
com.gramgames.mergedragons,MergeDragons!,95,SE,2017-12-28
com.joj.tarneeb,‫طرنيبجوجو‬‎,96,SE,2017-12-28
mozat.rings.loops,Loops,97,SE,2017-12-28
com.gameinsight.gobandroid,GunsofBoom,98,SE,2017-12-28
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,99,SE,2017-12-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,100,SE,2017-12-28
com.nutsplay.slg2.en.ccgg,WarofColony,101,SE,2017-12-28
