app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,PL,2019-02-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),2,PL,2019-02-12
com.supercell.brawlstars,ブロスタ,3,PL,2019-02-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),4,PL,2019-02-12
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,5,PL,2019-02-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,PL,2019-02-12
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,7,PL,2019-02-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,PL,2019-02-12
com.roblox.client,ROBLOX,9,PL,2019-02-12
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,10,PL,2019-02-12
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,11,PL,2019-02-12
com.nianticlabs.pokemongo,PokémonGO,12,PL,2019-02-12
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,13,PL,2019-02-12
com.and.riseofthekings,ライズオブキングス,14,PL,2019-02-12
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,15,PL,2019-02-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,16,PL,2019-02-12
com.playrix.homescapes,ホームスケイプ(Homescapes),17,PL,2019-02-12
com.king.candycrushsaga,キャンディークラッシュ,18,PL,2019-02-12
com.playshoo.texaspoker.romania,ArtrixPoker,19,PL,2019-02-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,20,PL,2019-02-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,PL,2019-02-12
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,22,PL,2019-02-12
com.igg.castleclash,CastleClash:BraveSquads,23,PL,2019-02-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,PL,2019-02-12
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,25,PL,2019-02-12
com.ea.gp.fifamobile,FIFAサッカー,26,PL,2019-02-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),27,PL,2019-02-12
com.mojang.minecraftpe,Minecraft,28,PL,2019-02-12
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,29,PL,2019-02-12
com.gtarcade.eoa,EraofCelestials,30,PL,2019-02-12
com.innogames.foeandroid,ForgeofEmpires,31,PL,2019-02-12
com.mobile.legends,モバイル·レジェンド:BangBang,32,PL,2019-02-12
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,33,PL,2019-02-12
com.droidhen.dungeon,ダンジョン＆ヒーローズ,34,PL,2019-02-12
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,35,PL,2019-02-12
