app_id,app_name,rank,country_code,date
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,1,SE,2017-06-17
jp.pokemon.koiking,はねろ！コイキング,2,SE,2017-06-17
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,3,SE,2017-06-17
zombie.survival.craft.z,LastDayonEarth:Survival,4,SE,2017-06-17
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,5,SE,2017-06-17
com.dignitygames.beattheballs,BeatTheBalls,6,SE,2017-06-17
com.tabtale.heartbreakgirl,ハートブレークガール,7,SE,2017-06-17
com.thefloor.islava,TheFloorisLava,8,SE,2017-06-17
com.ohbibi.sup,SUPマルチプレイヤーレーシング,9,SE,2017-06-17
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,10,SE,2017-06-17
com.nexonm.tfa,Titanfall:Assault,11,SE,2017-06-17
com.bentostudio.ballsvsblocks,BallsVSBlocks,12,SE,2017-06-17
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,13,SE,2017-06-17
com.hotheadgames.google.free.bops,MightyBattles,14,SE,2017-06-17
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),15,SE,2017-06-17
com.avecreation.drivingzonegermany,DrivingZone:Germany,16,SE,2017-06-17
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,17,SE,2017-06-17
com.empire.grow.rome,GrowEmpire:Rome,18,SE,2017-06-17
com.tivola.ShowJumping,HorseWorld:障害飛越競技,19,SE,2017-06-17
com.appsoft.ball.shot,BallShot-FlingtoBasket,20,SE,2017-06-17
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,21,SE,2017-06-17
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,22,SE,2017-06-17
com.scopely.yux,NewYAHTZEE®WithBuddies,23,SE,2017-06-17
com.digitalroyalstudio.spider.hero.fight,SuperSpiderCityBattle,24,SE,2017-06-17
com.MontanaGames.Lowriders.Comeback2.Rus,LowridersComeback2:Russia,25,SE,2017-06-17
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,26,SE,2017-06-17
com.pixelbite.ga2,RecklessGetaway2,27,SE,2017-06-17
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,28,SE,2017-06-17
jp.konami.pesam,WinningEleven2017,29,SE,2017-06-17
com.nutsplay.hd.en,LegendofPirates,30,SE,2017-06-17
com.playflame.oilhunt2,OilHunt2-BirthdayParty,31,SE,2017-06-17
com.evg.flyingbike.transformer,飛行自転車トランスロボット,32,SE,2017-06-17
com.sugastudio.overload,Overload:MultiplayerBattleCarShootingGame,33,SE,2017-06-17
com.tutotoons.app.fairyland4meadowprincess.free,Fairyland4MeadowPrincess,34,SE,2017-06-17
com.gn4me.games.fananees,Fananees,35,SE,2017-06-17
com.nullapp.drivingschool3d,DrivingSchool3D,36,SE,2017-06-17
com.rioo.runnersubway,地下鉄プリンセスランナー,37,SE,2017-06-17
com.auralab.karmaincarnation1,Karma.Incarnation1.,38,SE,2017-06-17
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,39,SE,2017-06-17
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),40,SE,2017-06-17
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,41,SE,2017-06-17
com.ketchapp.thefloorislava,TheFloorIsLava,42,SE,2017-06-17
com.rulesgames.herobots,Herobots-BuildtoBattle,43,SE,2017-06-17
com.sinyee.babybus.policemen,LittlePandaPoliceman,44,SE,2017-06-17
com.cmune.deadheads,Deadheads,45,SE,2017-06-17
com.Nicklodeon.PjRacingMasks,PjRacingMask,46,SE,2017-06-17
com.BeerMoneyGames.Demolition2,DemolitionDerby2,47,SE,2017-06-17
com.OppanaGames.Solaris,PopularCarDriving,48,SE,2017-06-17
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,49,SE,2017-06-17
com.extremedevelopers.metalforce,MetalForce:戦車ゲーム,50,SE,2017-06-17
com.kiwigo.girlssecret.free,Girl'sSecret-PrincessSalon,51,SE,2017-06-17
com.sinyee.babybus.karting.global,パンダの運転だいすき-BabyBus幼児・子ども向け,52,SE,2017-06-17
com.tutotoons.app.bffworldtriphawaii.free,BFF世界の旅ハワイ,53,SE,2017-06-17
com.outfit7.talkingangelacolorsplash,TalkingAngelaColorSplash,54,SE,2017-06-17
com.KicoGames.FidgetSpinnerGames,FidgetSpinnerGames,55,SE,2017-06-17
king.com.tiles.pink.piano,PinkPianoTiles2,56,SE,2017-06-17
com.escapefun.the100roomiii,Canyouescapethe100roomIII,57,SE,2017-06-17
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,58,SE,2017-06-17
com.tinylabproductions.skateboards,SkaterBoys-SkateboardGames,59,SE,2017-06-17
