app_id,app_name,rank,country_code,date
com.linecorp.LGGRTHN,LINELet'sGetRich,1,TH,2016-12-20
com.herogames.gplay.crisisactionsa,CrisisAction-BestfreeFPS,2,TH,2016-12-20
com.netmarble.sknightsgb,SevenKnights,3,TH,2016-12-20
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,4,TH,2016-12-20
com.mobile.legends,MobileLegends:Bangbang,5,TH,2016-12-20
com.longtech.lastwars.gp,ラストエンパイアウォーZ,6,TH,2016-12-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,TH,2016-12-20
com.igg.android.lordsmobile,ロードモバイル,8,TH,2016-12-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,TH,2016-12-20
com.nianticlabs.pokemongo,PokémonGO,10,TH,2016-12-20
com.yttlj.th,ดาบมังกรหยก3D-TH,11,TH,2016-12-20
com.linecorp.LGRGS,LINEレンジャー,12,TH,2016-12-20
th.in.siamgame.ggplay.hoc,HeroesofDawn-THvsVN,13,TH,2016-12-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,14,TH,2016-12-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,TH,2016-12-20
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,16,TH,2016-12-20
com.linecorp.LGBB2,LINEバブル2,17,TH,2016-12-20
com.cjenm.sknights,세븐나이츠forKakao,18,TH,2016-12-20
com.nexon.hit.global,HIT,19,TH,2016-12-20
com.mxxcth.fun.th,DreamWorld-th,20,TH,2016-12-20
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,21,TH,2016-12-20
com.king.candycrushsaga,キャンディークラッシュ,22,TH,2016-12-20
com.igs.fafafa,FaFaFa-RealCasinoSlots,23,TH,2016-12-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,TH,2016-12-20
com.supercell.hayday,ヘイ・デイ(HayDay),25,TH,2016-12-20
com.netmarble.stoneage,StoneAgeBegins,26,TH,2016-12-20
com.netmarble.mherosgb,MARVELFutureFight,27,TH,2016-12-20
com.ncsoft.redknights,LineageRedKnights,28,TH,2016-12-20
com.gmthai.d6,LoongCraft-TH,29,TH,2016-12-20
com.devsisters.gb,クッキーラン:オーブンブレイク,30,TH,2016-12-20
com.netmarble.ravgl,EvilBane:RiseofRavens,31,TH,2016-12-20
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,32,TH,2016-12-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,33,TH,2016-12-20
com.selfawaregames.acecasino,BigFishCasino,34,TH,2016-12-20
sea.reignofwarlords,ROW:ThreeKingdoms,35,TH,2016-12-20
