app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,FR,2016-02-14
com.facebook.katana,Facebook,2,FR,2016-02-14
com.viber.installer,ViberMessages&CallsGuide,3,FR,2016-02-14
com.instagram.android,Instagram,4,FR,2016-02-14
com.skype.raider,Skype,5,FR,2016-02-14
com.umonistudio.tile,ブラックタイルをたたけ！,6,FR,2016-02-14
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,7,FR,2016-02-14
com.facebook.lite,FacebookLite,8,FR,2016-02-14
com.dds.switchcolor,ColorSwitch!,9,FR,2016-02-14
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,10,FR,2016-02-14
com.natenai.glowhockey,GlowHockey,11,FR,2016-02-14
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,12,FR,2016-02-14
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],13,FR,2016-02-14
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,14,FR,2016-02-14
com.threed.bowling,ボウリング3DBowling,15,FR,2016-02-14
com.outfit7.tomlovesangelafree,アンジェラに恋するトム,16,FR,2016-02-14
com.pongsakorn.pianotiles3,PianoTiles3,17,FR,2016-02-14
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,18,FR,2016-02-14
com.explorationbase.ExplorationLite,ExplorationLite,19,FR,2016-02-14
com.calfordcn.gu,Guns,20,FR,2016-02-14
com.dotc.ime.latin.flash,FlashKeyboard,21,FR,2016-02-14
com.sabzira.PianoTiles2free,PianoTiles2,22,FR,2016-02-14
com.icegame.fruitlink,FruitSplash,23,FR,2016-02-14
com.game.SkaterBoy,SkaterBoy,24,FR,2016-02-14
com.google.android.apps.photos,Googleフォト,25,FR,2016-02-14
com.google.android.apps.translate,Google翻訳,26,FR,2016-02-14
com.cam001.selfie,Candyselfieカメラ自撮り、サイレント、フィルター,27,FR,2016-02-14
com.roostergames.hillclimbtruckracing3,トラックの運転手3D:オフロード,28,FR,2016-02-14
com.endlessrun.freegame,EndlessRunMagicStone,29,FR,2016-02-14
com.lego.nexoknights.merlok,LEGO®NEXOKNIGHTS™:MERLOK2.0,30,FR,2016-02-14
com.mxtech.videoplayer.ad,MXPlayer,31,FR,2016-02-14
com.fatbatstudio.archery,ArcheryTournament,32,FR,2016-02-14
com.robtopx.geometryjumplite,GeometryDashLite,33,FR,2016-02-14
com.game.BMX_Boy,BMXBoy,34,FR,2016-02-14
hu.tonuzaba.android,写真のワープ,35,FR,2016-02-14
com.devuni.flashlight,フラッシュライト-TinyFlashlight®,36,FR,2016-02-14
com.wawoo.snipershootwar,スナイパーシュート戦争3D,37,FR,2016-02-14
com.ericaapps.remote.control,テレビのリモコン,38,FR,2016-02-14
com.gamerguyz.mountainclimbracing,japanesesヒルクライムカーレースの3Dゲーム,39,FR,2016-02-14
com.sabzira.PianoTiles,PianoTiles,40,FR,2016-02-14
com.outfit7.tomslovelettersfree,トムのラブレター,41,FR,2016-02-14
com.cyberlink.youperfect,YouCamPerfect-美顔カメラ,42,FR,2016-02-14
com.clapfootgames.vtt3dfree,VirtualTableTennis3D,43,FR,2016-02-14
com.FakeCall2,偽のコール2,44,FR,2016-02-14
com.tebkos.TebMobile,TebMobile,45,FR,2016-02-14
com.google.android.youtube,YouTube,46,FR,2016-02-14
com.lego.juniors.quest,LEGO®JuniorsQuest,47,FR,2016-02-14
com.wawoo.gunshootwar,ガンシュート戦争,48,FR,2016-02-14
com.nullapp.racer.moto3d,モトレーサー3D,49,FR,2016-02-14
eu.dreamup.speedracingultimate3free,SpeedRacingUltimate3Free,50,FR,2016-02-14
com.natenai.glowhockey2,GlowHockey2,51,FR,2016-02-14
com.imo.android.imoim,imo無料ビデオ通話＆メッセージ,52,FR,2016-02-14
com.lsgames.excarrace2,УлицаВождениекрайняя23D,53,FR,2016-02-14
com.bti.myPiano,MyPiano,54,FR,2016-02-14
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,55,FR,2016-02-14
