app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,ID,2016-12-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,2,ID,2016-12-22
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,3,ID,2016-12-22
com.flightradar24pro,Flightradar24Pro,4,ID,2016-12-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,ID,2016-12-22
com.perracolabs.cp,Cameringo+エフェクトカメラ,6,ID,2016-12-22
com.vinwap.parallaxwallpaper,3DParallaxBackground,7,ID,2016-12-22
me.dreamsky.stickman,LeagueofStickman2017,8,ID,2016-12-22
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,9,ID,2016-12-22
com.shinycore.picsaypro,PicSayPro-PhotoEditor,10,ID,2016-12-22
com.pockettrend.neomonsters,ネオモンスターズ,11,ID,2016-12-22
me.dreamsky.lostjourney2,時空の旅,12,ID,2016-12-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,13,ID,2016-12-22
com.lightricks.facetune,Facetune,14,ID,2016-12-22
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,15,ID,2016-12-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,ID,2016-12-22
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,17,ID,2016-12-22
com.sigames.fmm2017,『FootballManagerMobile2017』,18,ID,2016-12-22
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,19,ID,2016-12-22
com.rockstargames.bully,Bully:AnniversaryEdition,20,ID,2016-12-22
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,21,ID,2016-12-22
com.fueled.afterlight,Afterlight,22,ID,2016-12-22
com.agaming.mentalhospitalV,MentalHospitalV,23,ID,2016-12-22
com.squareenixmontreal.hitmango,HitmanGO,24,ID,2016-12-22
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,25,ID,2016-12-22
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,26,ID,2016-12-22
com.buak.link2sdplus,Link2SDPlus(New),27,ID,2016-12-22
com.ksmobile.pro.launcher,💎CMLauncherPro,28,ID,2016-12-22
com.ArtInGames.AirAttackHD,AirAttackHD,29,ID,2016-12-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,ID,2016-12-22
com.piksoft.turboscan,TurboScan:documentscanner,31,ID,2016-12-22
com.robtopx.geometryjump,GeometryDash,32,ID,2016-12-22
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,33,ID,2016-12-22
com.vinwap.colorize,ChameleonColorAdaptingLWP,34,ID,2016-12-22
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,35,ID,2016-12-22
com.sanbae.dimlight,ディム・ライト(DimLight),36,ID,2016-12-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,37,ID,2016-12-22
com.astragon.cs2014,コンストラクションシミュレーター2014,38,ID,2016-12-22
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,39,ID,2016-12-22
com.microids.google.godsvshumans,GodsVSHumans,40,ID,2016-12-22
com.stasbar.vapetoolpro,VapeToolPro,41,ID,2016-12-22
com.guidedways.iQuranPro,iQuran,42,ID,2016-12-22
com.psx.ppssxx,PPSSXX-PSXEmulator,43,ID,2016-12-22
com.fds.infiniteflight,InfiniteFlightSimulator,44,ID,2016-12-22
com.ninjakiwi.bloonstd5,BloonsTD5,45,ID,2016-12-22
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,46,ID,2016-12-22
com.tws.myquraninafull,MyQuranIndonesia,47,ID,2016-12-22
com.disney.castleofillusion_goo,CastleofIllusion,48,ID,2016-12-22
com.jrtstudio.AnotherMusicPlayer.Unlocker,RocketPlayerプレミアムオーディオ,49,ID,2016-12-22
kemco.execreate.alphadiagenesis,RPGアルファディアジェネシス-KEMCO,50,ID,2016-12-22
com.wb.goog.scribbleremix,ScribblenautsRemix,51,ID,2016-12-22
com.vladlee.callsblacklist,CallsBlacklistPRO,52,ID,2016-12-22
as.wps.wpatester,WpsWpaTesterPremium,53,ID,2016-12-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,54,ID,2016-12-22
com.intsig.lic.camscanner,CamScanner完全版(License),55,ID,2016-12-22
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,56,ID,2016-12-22
com.tocaboca.tocahairsalon3,TocaHairSalon3,57,ID,2016-12-22
com.epsxe.ePSXe,ePSXeforAndroid,58,ID,2016-12-22
com.gameline.survivalonline,サバイバルオンラインプロGO,59,ID,2016-12-22
com.jumpgames.RealSteel,RealSteel,60,ID,2016-12-22
