app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2018-12-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ZA,2018-12-27
com.ninjakiwi.bloonstd6,BloonsTD6,3,ZA,2018-12-27
com.giantssoftware.fs18.google,FarmingSimulator18,4,ZA,2018-12-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,ZA,2018-12-27
com.marmalade.cluedogame,Cluedo,6,ZA,2018-12-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,ZA,2018-12-27
com.and.games505.TerrariaPaid,Terraria.,8,ZA,2018-12-27
com.FireproofStudios.TheRoom3,TheRoomThree,9,ZA,2018-12-27
com.marmalade.golmobile,TheGameofLife,10,ZA,2018-12-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,ZA,2018-12-27
com.FireproofStudios.TheRoom,TheRoom,12,ZA,2018-12-27
com.robtopx.geometryjump,GeometryDash,13,ZA,2018-12-27
com.trueaxis.trueskate,TrueSkate,14,ZA,2018-12-27
com.FireproofStudios.TheRoom4,TheRoom:OldSins,15,ZA,2018-12-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,16,ZA,2018-12-27
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,17,ZA,2018-12-27
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,18,ZA,2018-12-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,19,ZA,2018-12-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,20,ZA,2018-12-27
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,21,ZA,2018-12-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,22,ZA,2018-12-27
com.FireproofStudios.TheRoom2,TheRoomTwo,23,ZA,2018-12-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,24,ZA,2018-12-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,25,ZA,2018-12-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,ZA,2018-12-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,27,ZA,2018-12-27
com.giantssoftware.fs16,FarmingSimulator16,28,ZA,2018-12-27
com.squareenixmontreal.hitmango,HitmanGO,29,ZA,2018-12-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,30,ZA,2018-12-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,31,ZA,2018-12-27
com.codemasters.f12016,F12016,32,ZA,2018-12-27
nz.co.codepoint.minimetro,ミニメトロ,33,ZA,2018-12-27
