app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2018-05-25
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,2,SE,2018-05-25
com.ninjakiwi.bloonstd5,BloonsTD5,3,SE,2018-05-25
com.FireproofStudios.TheRoom4,TheRoom:OldSins,4,SE,2018-05-25
com.hbwares.wordfeud.full,Wordfeud,5,SE,2018-05-25
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,6,SE,2018-05-25
com.robtopx.geometryjump,GeometryDash,7,SE,2018-05-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,8,SE,2018-05-25
com.ustwo.monumentvalley,モニュメントバレー,9,SE,2018-05-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,SE,2018-05-25
com.ustwo.monumentvalley2,MonumentValley2,11,SE,2018-05-25
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,12,SE,2018-05-25
com.tocaboca.tocalabplants,TocaLab:Plants,13,SE,2018-05-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,14,SE,2018-05-25
com.greenheartgames.gdt,GameDevTycoon,15,SE,2018-05-25
com.sigames.fmm2018,FootballManagerMobile2018,16,SE,2018-05-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,17,SE,2018-05-25
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,18,SE,2018-05-25
mylittleprincess.fairy,MyLittlePrincess：妖精の森,19,SE,2018-05-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,20,SE,2018-05-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,21,SE,2018-05-25
com.and.games505.TerrariaPaid,Terraria.,22,SE,2018-05-25
com.FireproofStudios.TheRoom,TheRoom,23,SE,2018-05-25
com.playsportgames.mmm2017,MotorsportManagerMobile2,24,SE,2018-05-25
se.filimundus.pi3,ペットソンのからくり3,25,SE,2018-05-25
se.hattenforlag.babbapp,Babbapp,26,SE,2018-05-25
com.marmalade.cluedogame,Cluedo,27,SE,2018-05-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,28,SE,2018-05-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,SE,2018-05-25
no.hypergames.kalasalfons,"HappyBirthday,AlfieAtkins!",30,SE,2018-05-25
se.ingread.bornholmslek,Bornholmslek,31,SE,2018-05-25
se.vitamin.mig.mig4sv,MIG4-Frågespel,32,SE,2018-05-25
com.SongGameDev.EleTD,ElementTD,33,SE,2018-05-25
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",34,SE,2018-05-25
se.hattenforlag.babblarnaplay,BabblarnaPlay,35,SE,2018-05-25
com.khg.doorkickers,DoorKickers,36,SE,2018-05-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,37,SE,2018-05-25
se.filimundus.briorailway,BRIOWorld-てつどう,38,SE,2018-05-25
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,39,SE,2018-05-25
com.giantssoftware.fs18.google,FarmingSimulator18,40,SE,2018-05-25
com.squareenixmontreal.hitmango,HitmanGO,41,SE,2018-05-25
com.harebrainedschemes.shadowrun,ShadowrunReturns,42,SE,2018-05-25
se.hattenforlag.diddisday,DiddisDay,43,SE,2018-05-25
com.wb.goog.scribbleremix,ScribblenautsRemix,44,SE,2018-05-25
net.kairosoft.android.pool,常夏プールパレス,45,SE,2018-05-25
com.ninjakiwi.supermonkey,BloonsSupermonkey2,46,SE,2018-05-25
com.trueaxis.trueskate,TrueSkate,47,SE,2018-05-25
com.FireproofStudios.TheRoom2,TheRoomTwo,48,SE,2018-05-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,49,SE,2018-05-25
com.marmalade.golmobile,TheGameofLife,50,SE,2018-05-25
se.hattenforlag.bobbopp,Bobbopp,51,SE,2018-05-25
com.gamesoulstudio.backflipmadness,BackflipMadness,52,SE,2018-05-25
se.ballefjongberga.wfmm,WordfeudMastermind,53,SE,2018-05-25
com.disney.WMW,スワンピーのお風呂パニック！,54,SE,2018-05-25
com.WaveLightGames.LordsOfChaos,Demon'sRise2,55,SE,2018-05-25
com.giantssoftware.fs16,FarmingSimulator16,56,SE,2018-05-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,57,SE,2018-05-25
com.avokiddo.games.thinkrolls2,Thinkrolls2,58,SE,2018-05-25
cc.peacedeath.peacedeath,"Peace,Death!",59,SE,2018-05-25
se.filimundus.littlepolice,リトルポリス,60,SE,2018-05-25
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,61,SE,2018-05-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,62,SE,2018-05-25
se.feomedia.quizkampen.dk.premium,Quizkampen®PREMIUM,63,SE,2018-05-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,64,SE,2018-05-25
com.fds.infiniteflight,InfiniteFlightSimulator,65,SE,2018-05-25
com.imayi.dinosaurdigger,DinosaurDigger,66,SE,2018-05-25
com.squareenixmontreal.lcgo,LaraCroftGO,67,SE,2018-05-25
com.czechgames.tta,ThroughtheAges,68,SE,2018-05-25
com.pockettrend.neomonsters,ネオモンスターズ,69,SE,2018-05-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,70,SE,2018-05-25
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,71,SE,2018-05-25
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,72,SE,2018-05-25
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,73,SE,2018-05-25
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,74,SE,2018-05-25
com.daysofwonder.tt.android,TickettoRide,75,SE,2018-05-25
se.filimundus.pettsonsinventions,ペットソンのからくり,76,SE,2018-05-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,77,SE,2018-05-25
pl.idreams.pottery,Let'sCreate!Pottery,78,SE,2018-05-25
se.filimundus.pi2,ペットソンのからくり2,79,SE,2018-05-25
se.vitamin.mig.mig3sv,MIG3-Frågespel,80,SE,2018-05-25
uk.co.aifactory.chess,Chess-チェス,81,SE,2018-05-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,82,SE,2018-05-25
air.kulmeddufton,KulmedDuffton,83,SE,2018-05-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,84,SE,2018-05-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,85,SE,2018-05-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,86,SE,2018-05-25
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,87,SE,2018-05-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,88,SE,2018-05-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,89,SE,2018-05-25
com.codemasters.f12016,F12016,90,SE,2018-05-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,91,SE,2018-05-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,92,SE,2018-05-25
com.perchang.wq,WarhammerQuest2:TheEndTimes,93,SE,2018-05-25
com.nuclearunicorn.kittensgame,KittensGame,94,SE,2018-05-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,95,SE,2018-05-25
com.team17.sheltered,Sheltered,96,SE,2018-05-25
mytown.grandparents,MyTown:Grandparents,97,SE,2018-05-25
