app_id,app_name,rank,country_code,date
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,1,DE,2017-10-22
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,2,DE,2017-10-22
org.cryptomator,Cryptomator,3,DE,2017-10-22
com.easytech.wc4.android,世界の覇者4,4,DE,2017-10-22
com.gamma.four.blocks,4BlocksPuzzle,5,DE,2017-10-22
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,6,DE,2017-10-22
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,7,DE,2017-10-22
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,8,DE,2017-10-22
com.coastalimages.jaron_xz_gray,JaronXZGrayIconPack,9,DE,2017-10-22
mindware.minegamespro,MineGames-MinesweeperPro,10,DE,2017-10-22
com.penta.games.freshtorgesoundboardpro,FreshtorgeSoundboard-Premium,11,DE,2017-10-22
com.tivola.ShowJumping.premium,HorseWorld:障害飛越競技-Premium,12,DE,2017-10-22
com.rainbowtrain.push,PUSH,13,DE,2017-10-22
stealthychief.theme.pixly,Pixly-Pixel2IconPack,14,DE,2017-10-22
air.com.A3donkeys.loveBits,LoveYoutoBits,15,DE,2017-10-22
mytown.friendshouse,MyTown:お友達の家,16,DE,2017-10-22
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,17,DE,2017-10-22
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,18,DE,2017-10-22
com.companyname.packname,ElementaryIcons,19,DE,2017-10-22
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,20,DE,2017-10-22
com.wallpaperclockpro,MinimalClock-LiveWallpaperPRO,21,DE,2017-10-22
com.kandara.stampiconpack,PostampIconPack,22,DE,2017-10-22
com.projects.poesie,Poesi,23,DE,2017-10-22
mytown.farm,MyTown:農場,24,DE,2017-10-22
com.tohsoft.weather.radar.widget.pro,WeatherPro,25,DE,2017-10-22
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),26,DE,2017-10-22
com.milandragovic.trident3,Trident3forZooper,27,DE,2017-10-22
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,28,DE,2017-10-22
com.kandara.bikkiesiconpack,BickiesIconPack,29,DE,2017-10-22
com.themezilla.os8,OreoS8FusionIconPack,30,DE,2017-10-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,31,DE,2017-10-22
com.saintberlinatelier.clockmagicfire.magicfire,FIRELaserAnalogClockWidget,32,DE,2017-10-22
com.Fraom.Frozy,Frozy/MaterialDesignIconPack,33,DE,2017-10-22
com.careimpulse.PalliativeCare,PalliativeCare,34,DE,2017-10-22
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,35,DE,2017-10-22
nl.mediavibe.huehauntedhouse,HueHauntedHouse,36,DE,2017-10-22
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,37,DE,2017-10-22
me.moreapps.iconpack.luxury.gold,LuxuryGoldIconPack,38,DE,2017-10-22
com.playway.farmexpert2018premium,FarmExpert2018Premium,39,DE,2017-10-22
com.sityware.camera_mod_samsung_n8_bitrate_settings,CameraModN8-Bitrates&Settings[ROOT],40,DE,2017-10-22
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,41,DE,2017-10-22
com.bhanu.torchpro,TorchPro-SmallestTorchAppforandroid,42,DE,2017-10-22
com.rainystudio.planetoiconpack,PlanetO-IconPack,43,DE,2017-10-22
com.cytech.breeze,[Substratum]BreezeUITheme,44,DE,2017-10-22
com.myscript.nebo,MyScriptNebo,45,DE,2017-10-22
com.asmodeedigital.harald,Harald:AGameofInfluence,46,DE,2017-10-22
com.digidiced.cxgrelease,CottageGarden,47,DE,2017-10-22
com.rainforecastpro.weather,weather-pro(noads),48,DE,2017-10-22
com.questmonkey.basketball,SwipeShootout:StreetBasketball,49,DE,2017-10-22
com.kandara.sailfishiconpack,SailfishIconPack,50,DE,2017-10-22
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,51,DE,2017-10-22
com.sonymobile.themes.stripeycat,XPERIA™StripeyCatTheme,52,DE,2017-10-22
com.fotosnipe.dayandnight,DayandNightThemeforXperia™,53,DE,2017-10-22
com.meltingsource.DocsViewer.paid,DocsViewerPro,54,DE,2017-10-22
apptodate.myFrequency,myFrequency,55,DE,2017-10-22
trident3forkwgt.kustom.pack,Trident3forKWGT,56,DE,2017-10-22
org.fdmc.kodi,KodiPremiumBuildsundSkins-KodiKrypton17.4,57,DE,2017-10-22
com.minotaurus.n8pro,MinotaurusN8V4,58,DE,2017-10-22
com.Vpowerapps.SurvivalShooter,HalloweenZombieShooter,59,DE,2017-10-22
com.aaron.vizzini.controlroom,ControlRoom,60,DE,2017-10-22
com.mixaimaging.jpegoptimizerpro,PDFをサポートしたJPEGOptimizerPRO,61,DE,2017-10-22
ch.deletescape.donut,DonutDonation,62,DE,2017-10-22
com.BlackValleyGames.MadFactory,MadFactory,63,DE,2017-10-22
gauravmantri.kwgt.pixel2widgets,Pxl2KWGTWidgets,64,DE,2017-10-22
com.stmp.toor,Toor-WatchFaceforAndroidWear,65,DE,2017-10-22
de.dodings.banddings,BandDings:音楽アドベンチャー,66,DE,2017-10-22
ghomeforkustom.kustom.pack,GHomeforKustom,67,DE,2017-10-22
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,68,DE,2017-10-22
com.radeffactory.hugewatchface,LettersWatchFace,69,DE,2017-10-22
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,70,DE,2017-10-22
com.livewallpaper.koipond_pro,KoiPondProLiveWallpaper,71,DE,2017-10-22
es.rae.estudiante,Diccionariodelestudiante,72,DE,2017-10-22
com.sikebo.letitbeO.icons.minimal,LetItBeO-IconPack,73,DE,2017-10-22
com.Royalapps.BallPsychoTheImpossibleads,BallPsycho-TheImpossible(NoAds),74,DE,2017-10-22
com.blank.basketManagerPro,BasketManager2018Pro,75,DE,2017-10-22
pro.capture.screenshot.pay,ScreenMaster:スクリーンショット&写真のマークアップ,76,DE,2017-10-22
com.realtimeforecastpro.weather,weatherpro,77,DE,2017-10-22
com.bgrealtimeforecastpro.weather,weatherapppro,78,DE,2017-10-22
com.whalebygames.charlie.full,Charlie'sPlanet,79,DE,2017-10-22
com.protis.net,TISMobile2018,80,DE,2017-10-22
com.DEFICITGames.virutalMINIGOLFreality,virtualMINIGOLFreality,81,DE,2017-10-22
com.BitPlanet.Ultrawings.Google,Ultrawings,82,DE,2017-10-22
com.chrissoft.WORK,WORK%,83,DE,2017-10-22
com.victorburgoawidgets.ui,Goo.iokwgt,84,DE,2017-10-22
com.ordinola.theme.gold.watch,GoldWatch|Theme,85,DE,2017-10-22
com.playdatedigital.mlpmovie,MyLittlePony:TheMovie,86,DE,2017-10-22
com.devkarat.axel,AxelWatchFace,87,DE,2017-10-22
com.vertumus.potem,Potem-IconPack,88,DE,2017-10-22
com.minimalhometheme.kustom.pack,MinimalHomethemeforKLWP,89,DE,2017-10-22
com.rhealabs.keyboard,RheaEmojis,90,DE,2017-10-22
com.eatos.uxux.black,DeluxUXBlackAmoled-S8IconPack,91,DE,2017-10-22
v2.volksfreund.blitzer,TV.Blitzer,92,DE,2017-10-22
air.de.appsfuerkids.thirdgradeaddition023,ThirdgradeMath-Addition,93,DE,2017-10-22
craftsicons.iconpack.enamel.icons,EnamelIcons-IconPack,94,DE,2017-10-22
com.lge.themepark.dreamuihighcontrast2,DreamUIHighContrastIIforLGG6V30G5V20K10,95,DE,2017-10-22
cylinder.pixel.icon.pack,Pixcyl-IconPack,96,DE,2017-10-22
pixelhome.kustom.pack,PixelHomeforKLWP,97,DE,2017-10-22
com.rainystudio.ontraxiconpack,Ontrax-IconPack,98,DE,2017-10-22
com.appvriksh.iamrichpro,IAmRichPro,99,DE,2017-10-22
hu.tamascsaki.ecstasylistpremium,EcstasyListPremium,100,DE,2017-10-22
com.callrecord.autopro,callrecorderpro,101,DE,2017-10-22
com.buggames.FXL,FoxyLand|Premium,102,DE,2017-10-22
de.kids_interactive.HeintgesLernkartenEnterprise,Heintges-AnsprechenvonSchalenwild,103,DE,2017-10-22
com.jackboxgames.TJPP4Loader,TheJackboxPartyPack4,104,DE,2017-10-22
com.theonlytvboxyouneed.www.totvboxapkcollection,ToTVBoxAPKCollection,105,DE,2017-10-22
org.kustom.structuralsixuikustom,StructuralSiXUIKustom/Klwp,106,DE,2017-10-22
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,107,DE,2017-10-22
com.pro.tasty.food.recipes,1000+TastyFoodRecipesPro,108,DE,2017-10-22
xhome.xsolution.de.xhome_android,XhomeEvo,109,DE,2017-10-22
ilpesce.web.agenda_2018_pro,Agenda2018pro,110,DE,2017-10-22
com.majescoentertainment.boyandblob,ABoyandHisBlob,111,DE,2017-10-22
com.pierx.biohazard.samsung,BiohazardSamsungEdition[Substratum],112,DE,2017-10-22
