app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2017-07-29
com.productmadness.cashmancasino,CashmanCasinoSlots:無料カジノスロットゲーム,2,AU,2017-07-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,AU,2017-07-29
com.nianticlabs.pokemongo,PokémonGO,4,AU,2017-07-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,AU,2017-07-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,AU,2017-07-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,AU,2017-07-29
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,8,AU,2017-07-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,AU,2017-07-29
com.king.candycrushsaga,キャンディークラッシュ,10,AU,2017-07-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,AU,2017-07-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,AU,2017-07-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,AU,2017-07-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,AU,2017-07-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,AU,2017-07-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,AU,2017-07-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,17,AU,2017-07-29
com.zynga.livepoker,Zyngaポーカー,18,AU,2017-07-29
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,19,AU,2017-07-29
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,20,AU,2017-07-29
com.playtika.caesarscasino,CaesarsSlotMachines&Games,21,AU,2017-07-29
com.pixelberrystudios.choices,Choices:StoriesYouPlay,22,AU,2017-07-29
com.kabam.marvelbattle,MARVELオールスターバトル,23,AU,2017-07-29
com.playrix.township,タウンシップ(Township),24,AU,2017-07-29
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,25,AU,2017-07-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),26,AU,2017-07-29
com.droidhang.ad,IdleHeroes-無料放置育成RPG,27,AU,2017-07-29
zombie.survival.craft.z,LastDayonEarth:Survival,28,AU,2017-07-29
com.crowdstar.covetHome,DesignHome,29,AU,2017-07-29
com.mobile.legends,モバイル·レジェンド:Bangbang,30,AU,2017-07-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,31,AU,2017-07-29
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,32,AU,2017-07-29
com.klab.bleach,BLEACHBraveSouls,33,AU,2017-07-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,34,AU,2017-07-29
com.king.bubblewitch3,バブルウィッチ3,35,AU,2017-07-29
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,36,AU,2017-07-29
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,37,AU,2017-07-29
com.miniclip.eightballpool,8BallPool,38,AU,2017-07-29
com.supercell.hayday,ヘイ・デイ(HayDay),39,AU,2017-07-29
com.igg.castleclash,CastleClash:AnniversaryParty,40,AU,2017-07-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,41,AU,2017-07-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),42,AU,2017-07-29
com.playdemic.golf.android,ゴルフクラッシュ,43,AU,2017-07-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,44,AU,2017-07-29
com.naturalmotion.customstreetracer2,CSRRacing2,45,AU,2017-07-29
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,46,AU,2017-07-29
com.camelgames.superking,WarandOrder,47,AU,2017-07-29
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),48,AU,2017-07-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),49,AU,2017-07-29
com.king.farmheroessaga,ファームヒーロー,50,AU,2017-07-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,51,AU,2017-07-29
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,52,AU,2017-07-29
net.peakgames.amy,ToyBlast,53,AU,2017-07-29
com.nintendo.zaba,ファイアーエムブレムヒーローズ,54,AU,2017-07-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),55,AU,2017-07-29
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,56,AU,2017-07-29
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,57,AU,2017-07-29
es.socialpoint.MonsterLegends,MonsterLegends,58,AU,2017-07-29
com.pocketgems.android.dragon,WarDragons,59,AU,2017-07-29
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,60,AU,2017-07-29
com.roblox.client,ROBLOX,61,AU,2017-07-29
com.pixonic.wwr,WarRobots,62,AU,2017-07-29
es.socialpoint.DragonCity,ドラゴンシティ,63,AU,2017-07-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),64,AU,2017-07-29
com.n3twork.legendary,Legendary:GameofHeroes,65,AU,2017-07-29
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,66,AU,2017-07-29
com.bitmango.go.wordcookies,WordCookies,67,AU,2017-07-29
com.king.petrescuesaga,ペットレスキュー,68,AU,2017-07-29
air.com.sgn.cookiejam.gp,クッキージャム,69,AU,2017-07-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,70,AU,2017-07-29
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,71,AU,2017-07-29
jp.konami.duellinks,遊戯王デュエルリンクス,72,AU,2017-07-29
com.cervomedia.spw,Slots-Pharaoh'sWay,73,AU,2017-07-29
com.netmarble.mherosgb,MARVELFutureFight,74,AU,2017-07-29
com.topgamesinc.evony,エボニー-王の帰還,75,AU,2017-07-29
com.moonactive.coinmaster,CoinMaster,76,AU,2017-07-29
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,77,AU,2017-07-29
com.ddi,DoubleDownCasino-FreeSlots,78,AU,2017-07-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,79,AU,2017-07-29
