app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,BR,2016-05-12
br.com.mobits.cartolafc,CartolaFC,2,BR,2016-05-12
com.ubisoft.hungrysharkworld,HungrySharkWorld,3,BR,2016-05-12
me.pou.app,プーチッチPou,4,BR,2016-05-12
com.firsttouchgames.dls3,DreamLeagueSoccer2016,5,BR,2016-05-12
com.kiloo.subwaysurf,SubwaySurfers,6,BR,2016-05-12
com.skgames.trafficrider,TrafficRider,7,BR,2016-05-12
com.amelosinteractive.snake,Snake.io,8,BR,2016-05-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,BR,2016-05-12
com.cmplay.tiles2,ピアノタイル2,10,BR,2016-05-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,BR,2016-05-12
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,12,BR,2016-05-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,13,BR,2016-05-12
net.mobigame.zombietsunami,ZombieTsunami,14,BR,2016-05-12
com.miniclip.eightballpool,8BallPool,15,BR,2016-05-12
com.explorationbase.ExplorationLite,ExplorationLite,16,BR,2016-05-12
com.king.candycrushsaga,キャンディークラッシュ,17,BR,2016-05-12
com.ffgames.racingincar,RacinginCar,18,BR,2016-05-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,BR,2016-05-12
com.zipzapgames.trafficjamrider,HighwayTrafficRider,20,BR,2016-05-12
com.ansangha.drdriving,走行の達人,21,BR,2016-05-12
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,22,BR,2016-05-12
br.pipacombate.maiworm,KiteFighting,23,BR,2016-05-12
br.com.lgrmobile.jdb2,JogodoBilhão2016,24,BR,2016-05-12
com.king.farmheroessaga,ファームヒーロー,25,BR,2016-05-12
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,26,BR,2016-05-12
com.imangi.templerun,TempleRun,27,BR,2016-05-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,BR,2016-05-12
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,29,BR,2016-05-12
com.glu.deerhunt16,DEERHUNTER2016,30,BR,2016-05-12
com.rovio.angrybirds,AngryBirds,31,BR,2016-05-12
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,32,BR,2016-05-12
com.imangi.templerun2,TempleRun2,33,BR,2016-05-12
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,34,BR,2016-05-12
pl.lukok.draughts,チェッカー,35,BR,2016-05-12
com.fdgentertainment.bananakong,バナナコング,36,BR,2016-05-12
