app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,US,2018-05-10
com.h8games.helixjump,HelixJump,2,US,2018-05-10
com.playgendary.flipgun,FliptheGun-SimulatorGame,3,US,2018-05-10
com.facebook.orca,Messenger,4,US,2018-05-10
com.dvloper.granny,Granny,5,US,2018-05-10
com.snapchat.android,Snapchat,6,US,2018-05-10
com.instagram.android,Instagram,7,US,2018-05-10
com.contextlogic.wish,Wish-楽しいショッピング,8,US,2018-05-10
com.facebook.katana,Facebook,9,US,2018-05-10
com.whatsapp,WhatsAppMessenger,10,US,2018-05-10
com.pandora.android,PandoraMusic,11,US,2018-05-10
com.netflix.mediaclient,Netflix,12,US,2018-05-10
com.tencent.ig,PUBGMOBILE,13,US,2018-05-10
com.itchmedia.ta3,BaseballBoy!,14,US,2018-05-10
com.zhiliaoapp.musically,musical.ly,15,US,2018-05-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,US,2018-05-10
com.bitstrips.imoji,Bitmoji-アバター絵文字,17,US,2018-05-10
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",18,US,2018-05-10
com.word.puzzle.game.connect,WordLink,19,US,2018-05-10
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,20,US,2018-05-10
com.andreisokal.ballscontrol,BallsControl,21,US,2018-05-10
com.abtnprojects.ambatana,letgo:Buy&SellUsedStuff,22,US,2018-05-10
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,23,US,2018-05-10
com.ubercab,Uber,24,US,2018-05-10
com.facebook.mlite,MessengerLite:無料通話とメッセージ,25,US,2018-05-10
com.roblox.client,ROBLOX,26,US,2018-05-10
com.google.android.play.games,GooglePlayゲーム,27,US,2018-05-10
com.hulu.plus,"Hulu:StreamTV,Movies&more",28,US,2018-05-10
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,29,US,2018-05-10
com.bentostudio.ballsvsblocks,SnakeVSBlock,30,US,2018-05-10
com.tastypill.newbottle,ImpossibleBottleFlip,31,US,2018-05-10
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,32,US,2018-05-10
com.enflick.android.TextNow,TextNow-freetext+calls,33,US,2018-05-10
io.voodoo.flyingarrow,FlyingArrow!,34,US,2018-05-10
com.offerup,OfferUp-Buy.Sell.OfferUp,35,US,2018-05-10
com.daily.horoscope.palmistry.zodiac.signs,AstroMaster-Palmistry&HoroscopeZodiacSigns,36,US,2018-05-10
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,37,US,2018-05-10
com.squareup.cash,CashApp,38,US,2018-05-10
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,39,US,2018-05-10
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,40,US,2018-05-10
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,41,US,2018-05-10
com.google.android.apps.youtube.music,YouTubeMusic,42,US,2018-05-10
com.ConstantPouliquen.Keeper,Keepitalive!,43,US,2018-05-10
com.riseup.game,RiseUp,44,US,2018-05-10
com.particlenews.newsbreak,NewsBreak:Local&Breaking,45,US,2018-05-10
me.lyft.android,Lyft,46,US,2018-05-10
com.eut.plain,"EUTurboClean-Boost,Clean,AppLock",47,US,2018-05-10
com.kiloo.subwaysurf,SubwaySurfers,48,US,2018-05-10
com.foxnextgames.m3,MARVELストライクフォース,49,US,2018-05-10
com.PupInteractive.TwistyRoad,曲がりくねった道！,50,US,2018-05-10
com.ss.android.article.master,"TopBuzz-TrendingNews,Videos&FunnyGIFs",51,US,2018-05-10
com.clearchannel.iheartradio.controller,"iHeartRadio-FreeMusic,Radio&Podcasts",52,US,2018-05-10
online.oflline.music.player.local,FreeMusicPlus-Online&OfflineMusicPlayer,53,US,2018-05-10
com.soundcloud.android,SoundCloud-音楽＆オーディオ,54,US,2018-05-10
com.jiggdev.fortnitebutton,DancesfromFortnite(DanceEmotes),55,US,2018-05-10
net.peakgames.toonblast,ToonBlast,56,US,2018-05-10
com.playgendary.partymasters,Partymasters-FunIdleGame,57,US,2018-05-10
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,58,US,2018-05-10
com.microsoft.office.outlook,MicrosoftOutlook,59,US,2018-05-10
com.poshmark.app,Poshmark-Buy&SellFashion,60,US,2018-05-10
com.paypal.android.p2pmobile,PayPal,61,US,2018-05-10
com.Pudding.Grandpa,Grandpa,62,US,2018-05-10
com.pinterest,Pinterest（ピンタレスト）,63,US,2018-05-10
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,64,US,2018-05-10
co.happybits.marcopolo,MarcoPoloVideoWalkieTalkie,65,US,2018-05-10
com.walmart.android,Walmart,66,US,2018-05-10
kjv.bible.kingjamesbible,"KingJamesBible-KJV,AudioBible,Free,Offline",67,US,2018-05-10
com.facebook.lite,FacebookLite,68,US,2018-05-10
com.appadvisory.booooing,Splashy!,69,US,2018-05-10
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,70,US,2018-05-10
com.king.candycrushsaga,キャンディークラッシュ,71,US,2018-05-10
com.tmobile.tuesdays,T-MobileTuesdays,72,US,2018-05-10
net.zedge.android,ZEDGE™着信音&壁紙,73,US,2018-05-10
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,74,US,2018-05-10
