app_id,app_name,rank,country_code,date
org.kustom.widget.pro,KWGTKustomWidgetProKey,1,PT,2017-06-05
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,2,PT,2017-06-05
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,3,PT,2017-06-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,PT,2017-06-05
com.ninjakiwi.supermonkey,BloonsSupermonkey2,5,PT,2017-06-05
com.buffstudio.bka,勇者には休みがない！アドバンスド,6,PT,2017-06-05
com.dylanGame.NinjaSlasher,NinjaKnight,7,PT,2017-06-05
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,8,PT,2017-06-05
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,9,PT,2017-06-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,PT,2017-06-05
com.sikebo.simpax.icons,SIMPAXICONPACK,11,PT,2017-06-05
com.sigames.fmm2017,『FootballManagerMobile2017』,12,PT,2017-06-05
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,13,PT,2017-06-05
cz.zdenekhorak.mibandtools,Tools&MiBand,14,PT,2017-06-05
com.vinwap.parallaxwallpaper,3DParallaxBackground,15,PT,2017-06-05
com.mowmo.darkmatter,DARKMATTER-ICONPACK,16,PT,2017-06-05
com.vertumus.dives,Dives-IconPack,17,PT,2017-06-05
com.converter.phonegap,CurrencyConverterEasily,18,PT,2017-06-05
com.eamobile.sims3_row_qwf,TheSims™3,19,PT,2017-06-05
com.gameline.survivalonline,サバイバルオンラインプロGO,20,PT,2017-06-05
com.sosc.firstfantasy1super,無限ダンジョンEvolution,21,PT,2017-06-05
com.phpmalik.wallzyPro,WallzyPro-EditableWalls,22,PT,2017-06-05
com.aspireux.iconpack,AspireUXS8-IconPack,23,PT,2017-06-05
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,24,PT,2017-06-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,PT,2017-06-05
com.erega74.annabelleui.iconpack,AnnabelleUI-IconPack,26,PT,2017-06-05
com.trueaxis.trueskate,TrueSkate,27,PT,2017-06-05
com.wb.goog.scribbleremix,ScribblenautsRemix,28,PT,2017-06-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,29,PT,2017-06-05
com.vertumus.almug,Almug-IconPack,30,PT,2017-06-05
pixel.circle.launcher.icons,PIXELICIOUSICONPACK,31,PT,2017-06-05
vitor.ifrs,IRFSpro,32,PT,2017-06-05
com.sonymobile.themes.vhs,XPERIA™VHSTheme,33,PT,2017-06-05
com.errorsevendev.games.hexasmashPro,HexasmashPro,34,PT,2017-06-05
com.lokehoon.clownlandfull,ClownLandAdventureFull,35,PT,2017-06-05
com.game.motorsportmanager,MotorsportManager,36,PT,2017-06-05
com.teamspeak.ts3client,TeamSpeak3,37,PT,2017-06-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,38,PT,2017-06-05
org.k210.easydev.ironmist,IronMistforKLWP,39,PT,2017-06-05
com.lightricks.facetune,Facetune,40,PT,2017-06-05
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,41,PT,2017-06-05
com.bit8.accountSaver,PasswordSaver,42,PT,2017-06-05
com.turner.cardwars,CardWars-AdventureTime,43,PT,2017-06-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,44,PT,2017-06-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,PT,2017-06-05
com.ninjakiwi.bloonstd5,BloonsTD5,46,PT,2017-06-05
