app_id,app_name,rank,country_code,date
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,1,VE,2018-05-23
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,2,VE,2018-05-23
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険,3,VE,2018-05-23
jaredjohnson.iamrichcalculator,私は裕福です,4,VE,2018-05-23
aliceteam.theme.twilight.night.black,[Substratum]TwilightNightBlack,5,VE,2018-05-23
com.BenimHocam.KPSSSenBilirsin,KPSSSenBilirsinRAMAZANYETGİN,6,VE,2018-05-23
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,7,VE,2018-05-23
com.olivera.irex,Irex-IconPack,8,VE,2018-05-23
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,9,VE,2018-05-23
com.ArteExperience.HomoMachina,HomoMachina,10,VE,2018-05-23
mylittleprincess.fairy,MyLittlePrincess：妖精の森,11,VE,2018-05-23
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,12,VE,2018-05-23
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,13,VE,2018-05-23
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,14,VE,2018-05-23
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,15,VE,2018-05-23
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),16,VE,2018-05-23
com.sagosago.Apartment.googleplay,サゴミニアパート,17,VE,2018-05-23
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,18,VE,2018-05-23
ch.synceed.eoguide,EOGuide,19,VE,2018-05-23
com.rainystudio.maciboiconpack,Macibo-IconPack,20,VE,2018-05-23
com.rainystudio.pomoiconpack,Pomo-IconPack,21,VE,2018-05-23
com.tohsoft.app.locker.applock.private.photo.video.vault,Applock&galleryvault,22,VE,2018-05-23
com.rainystudio.bemmericonpack,Bemmer-IconPack,23,VE,2018-05-23
com.igenapps.FeldsherSMP,ФельдшерСМП,24,VE,2018-05-23
com.flamefrontstudios.forzatune7,ForzaTune7,25,VE,2018-05-23
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,26,VE,2018-05-23
br.com.mothergaia.sweepergenius,MinesweeperGenius,27,VE,2018-05-23
app.ejemplo.yeymi.app,Infinitywarpelicula,28,VE,2018-05-23
com.mlb.RBIBaseball2018,R.B.I.Baseball18,29,VE,2018-05-23
app.bitmex,BitMEXPRO,30,VE,2018-05-23
com.Fraom.Popsicle,Popsicle/IconPack,31,VE,2018-05-23
com.safelivealert.earthquakenoads,SafeLiveAlert-Sinanuncios,32,VE,2018-05-23
com.unicorn.pro,UnicornVPNPro-FasterStableVPN,33,VE,2018-05-23
alice.project.vacuumdark,[Substratum]Vacuum:DarkonOreo,34,VE,2018-05-23
ua.com.testdbr,ТествДержбюророзслідувань,35,VE,2018-05-23
