app_id,app_name,rank,country_code,date
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,1,KR,2018-08-03
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,2,KR,2018-08-03
com.wemadesvc.icarusm,이카루스M,3,KR,2018-08-03
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,4,KR,2018-08-03
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,5,KR,2018-08-03
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,6,KR,2018-08-03
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,7,KR,2018-08-03
com.papegames.evol.kr.release,러브앤프로듀서,8,KR,2018-08-03
com.huuugetaptapgames.hillracer,HillRacer,9,KR,2018-08-03
com.noodlecake.altosodyssey,アルトのオデッセイ,10,KR,2018-08-03
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,11,KR,2018-08-03
com.zeokraken.StellaVis,스텔라비스StellaVis,12,KR,2018-08-03
com.chillfleet.pixelbuilder,PixelBuilder,13,KR,2018-08-03
com.superthumb.animalhotspring1,동물온천,14,KR,2018-08-03
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,15,KR,2018-08-03
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,16,KR,2018-08-03
com.ketchapp.clumsyclimber,ClumsyClimber,17,KR,2018-08-03
com.sinyee.babybus.airport,ベビーパンダ空港,18,KR,2018-08-03
com.foreverno2.xxmkor,바람의전설:고전방치형턴제MMORPG게임,19,KR,2018-08-03
com.simulationgame.realairplaneflight,飛行機移動：リアルフライトシミュレーション,20,KR,2018-08-03
com.noblegames.kun.g,킹덤M,21,KR,2018-08-03
com.worldfootballcup2018.realchampion,フットボールクラブプロ,22,KR,2018-08-03
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,23,KR,2018-08-03
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,24,KR,2018-08-03
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,25,KR,2018-08-03
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,26,KR,2018-08-03
kr.xdg.and.szqy,테이스티사가,27,KR,2018-08-03
com.game.kkiruk.myadorablecats,고양이는정말귀여워,28,KR,2018-08-03
com.pmg.speed,SpeedBall,29,KR,2018-08-03
com.gameinsight.tribez3gp,TradeIsland,30,KR,2018-08-03
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),31,KR,2018-08-03
com.mjent.nanse.google,십병귀M,32,KR,2018-08-03
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,33,KR,2018-08-03
com.olympic.fancyflip.diving,ファンシーフリップダイビング,34,KR,2018-08-03
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,35,KR,2018-08-03
com.dopuz.balls.bounce,KeepBounce,36,KR,2018-08-03
com.lunaseven.maid,메이드아가씨,37,KR,2018-08-03
dp.com.mods.mm.main.basics,FearBasicsinEducationandLearningTPforMCPE,38,KR,2018-08-03
com.royalfamily.quizpicture,탈출!그림퀴즈,39,KR,2018-08-03
com.horror.insane.scarry.escape,Insanus2D-ScaryHorrorforNeighbor-Cannibal,40,KR,2018-08-03
com.ketchapp.fruitmaster,FruitMaster,41,KR,2018-08-03
com.runawayplay.furistascatcafe,Furistas猫カフェ,42,KR,2018-08-03
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,43,KR,2018-08-03
com.autumn.skullgirls,Skullgirls,44,KR,2018-08-03
com.gamepub.sm.g,[SRPG]신무월:DIVINE,45,KR,2018-08-03
com.bestheart.motorush.endlessracing,MotoRunner3D,46,KR,2018-08-03
com.royalfamily.quizpigtest,돼지력테스트,47,KR,2018-08-03
air.theflash.f2game.prettygirlslovelydate9,BeautyandtheBeastStyle-PrettyGirl'sLovelyDate,48,KR,2018-08-03
com.chaplin.leyou.google,삼국지K:KINGMAKER,49,KR,2018-08-03
com.games123.flying,비행소녀학원,50,KR,2018-08-03
air.theflash.f2game.prettygirl77,PrettyGirl'sBeautyandtheBeastStyle,51,KR,2018-08-03
com.camelgames.throne,タイタンスローンー【TitanThrone】,52,KR,2018-08-03
com.gamtertainment.wild.animal.kingdom.beast.battle.simulator,獣動物王国の戦闘シミュレーター:壮大な戦い,53,KR,2018-08-03
com.zabob.onegame2,５分のうちに終わるゲーム2,54,KR,2018-08-03
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,55,KR,2018-08-03
com.ggambringkr.blogspot.sp60,겜브링GGAMBRING,56,KR,2018-08-03
co.yakand.agentaapuzzleindisguise.trial,AgentA-体験版,57,KR,2018-08-03
air.theflash.f2game.dinorobot64,DinoRobot-Carnotaurus,58,KR,2018-08-03
air.com.coworkdream.HamsterpicLogic,お絵かきロジック-ハムスター村,59,KR,2018-08-03
com.catech.voiceGame,ONEHANDCLAPPINGMOBILE,60,KR,2018-08-03
com.CommaGate.ScareCrowProject,수련충,61,KR,2018-08-03
com.GamePalette.MatchIdol,K-POP記憶力ゲーム:アイドル記憶力テスト(withBTS),62,KR,2018-08-03
com.mayngames.reverseking.google,하늘을거스르는자:정통사극RPG,63,KR,2018-08-03
air.theflash.f2game.prettygirl78,DDuDuDDuDuPrettyGirl,64,KR,2018-08-03
