app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,UA,2016-05-31
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,2,UA,2016-05-31
com.robtopx.geometryjump,GeometryDash,3,UA,2016-05-31
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),4,UA,2016-05-31
com.and.games505.brothers,ブラザーズ：2人の息子の物語,5,UA,2016-05-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,6,UA,2016-05-31
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,7,UA,2016-05-31
com.ArtInGames.AirAttackHD,AirAttackHD,8,UA,2016-05-31
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,9,UA,2016-05-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,10,UA,2016-05-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,UA,2016-05-31
com.astragon.cs2014,コンストラクションシミュレーター2014,12,UA,2016-05-31
com.FireproofStudios.TheRoom,TheRoom,13,UA,2016-05-31
net.cleverbit.Nature,NatureforKids-Flashcards,14,UA,2016-05-31
com.and.games505.TerrariaPaid,Terraria.,15,UA,2016-05-31
com.rt.hook,Hook,16,UA,2016-05-31
com.ustwo.monumentvalley,モニュメントバレー,17,UA,2016-05-31
com.pockettrend.neomonsters,ネオモンスターズ,18,UA,2016-05-31
com.epsxe.ePSXe,ePSXeforAndroid,19,UA,2016-05-31
com.telltalegames.minecraft100,Minecraft:StoryMode,20,UA,2016-05-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,21,UA,2016-05-31
net.cleverbit.HumanWorld,TheHumanWorldforKids,22,UA,2016-05-31
com.realdrift.sipon,RealDriftCarRacing,23,UA,2016-05-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,24,UA,2016-05-31
com.FireproofStudios.TheRoom3,TheRoomThree,25,UA,2016-05-31
com.gosoft.ukrainepremium,СимуляторУкраїниПреміум,26,UA,2016-05-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,UA,2016-05-31
com.lnrgame.StarKnight,StarKnight,28,UA,2016-05-31
com.t2ksports.wwe2k15mobile,WWE2K,29,UA,2016-05-31
com.nekki.vector.paid,VectorFull,30,UA,2016-05-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,UA,2016-05-31
com.wb.goog.llotr,LEGO®TheLordoftheRings™,32,UA,2016-05-31
com.oddworld.Stranger,Oddworld:Stranger'sWrath,33,UA,2016-05-31
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,34,UA,2016-05-31
com.FireproofStudios.TheRoom2,TheRoomTwo,35,UA,2016-05-31
com.gm_shaber.dayrpremium,DayRPremium,36,UA,2016-05-31
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,37,UA,2016-05-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,UA,2016-05-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,39,UA,2016-05-31
com.fds.infiniteflight,InfiniteFlightSimulator,40,UA,2016-05-31
