app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,US,2017-12-02
com.asmodeedigital.carcassonne,Carcassonne:Tiles&Tactics-OfficialBoardGame,2,US,2017-12-02
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,3,US,2017-12-02
com.dingogames.tastyplanet1,TastyPlanet,4,US,2017-12-02
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,5,US,2017-12-02
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,6,US,2017-12-02
com.realtimestudios.truehorrorPaid,TrueHorror,7,US,2017-12-02
com.jutsugames.operator911,911Operator,8,US,2017-12-02
mylittleprincess.stores,MyLittlePrincess:ストア,9,US,2017-12-02
com.fantasyflightgames.GenesysDice,GenesysDice,10,US,2017-12-02
com.sigames.fmm2018,FootballManagerMobile2018,11,US,2017-12-02
com.infinitapgames.nightmare,NeverendingNightmares,12,US,2017-12-02
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,13,US,2017-12-02
com.flome.raceonline,RaceOnLine,14,US,2017-12-02
com.zombie.uZombiefull,uZombie,15,US,2017-12-02
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,16,US,2017-12-02
com.DTA.VR.Birdshunt,VRDuckHunting,17,US,2017-12-02
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,18,US,2017-12-02
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,19,US,2017-12-02
com.landsharkgames.monstercandy.android,MonsterCandy,20,US,2017-12-02
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,21,US,2017-12-02
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,22,US,2017-12-02
moonbear.PocketBuild,PocketBuild,23,US,2017-12-02
com.indiesky.heroandcastle,HeroandCastle,24,US,2017-12-02
com.IcarusGameKing.Game110,SpaceRushGame:GalaxyDefenderHD,25,US,2017-12-02
com.protopop.brightridge,NimianLegends:BrightRidge,26,US,2017-12-02
com.copperbrain.disjointrelease,Disjoint,27,US,2017-12-02
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,28,US,2017-12-02
com.matchgems.fantasy_mosaics_25,FantasyMosaics25:WeddingCeremony,29,US,2017-12-02
com.asmodeedigital.millebornes,MilleBornes ,30,US,2017-12-02
hr.oceanmedia.SkeeBall,Skee-BallPlus,31,US,2017-12-02
de.brettspielwelt.metro,Metro-theboardgame,32,US,2017-12-02
com.atypicalgames.radiationcity,RadiationCity,33,US,2017-12-02
com.emcneill.TacteraDaydream,Tactera,34,US,2017-12-02
sportsinteractive.fmt18,FootballManagerTouch2018,35,US,2017-12-02
com.microids.yesterdayorigins.premium,YesterdayOrigins,36,US,2017-12-02
com.Aesth2.Cereus,Cereus:TowerlessTowerDefenseGame,37,US,2017-12-02
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,38,US,2017-12-02
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),39,US,2017-12-02
app.marrvelous.biblebowlprep.v2018,BibleBowlPrep-2018Lads,40,US,2017-12-02
com.playdigious.whitenight,WhiteNight,41,US,2017-12-02
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),42,US,2017-12-02
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),43,US,2017-12-02
com.wertopter.countgandi.americasdefence,America'sDefence,44,US,2017-12-02
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,45,US,2017-12-02
com.ONETEAMSTUDIO.MLM_NOADS,MusicLabelManagerExtra,46,US,2017-12-02
com.cowcat.DemetriosCh2,DemetriosChapter2,47,US,2017-12-02
com.schleinzer.naturalsoccer_paid,NaturalSoccer⚽FunArcadeFootballGame,48,US,2017-12-02
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,49,US,2017-12-02
com.bbc.heyduggeecounting,HeyDuggee:TheCountingBadge,50,US,2017-12-02
is.rosamosi.mussilamma,Mussila,51,US,2017-12-02
air.air.RedRogue,RedRogue-ARoguelike,52,US,2017-12-02
air.dog.wfox,당신을기다리는여우,53,US,2017-12-02
com.vivex.BlackFridayZombieShops,BlackFriday:zombieshops,54,US,2017-12-02
com.quizbash.quizbash,QuizBash-ThePartyinYourPocket!,55,US,2017-12-02
com.match.spooky.hotel.game,Match3-SpookyHotelPro,56,US,2017-12-02
com.foundryvr.turretattackvr,TurretAttack,57,US,2017-12-02
air.com.upcquiz.bqmatch18,BQMatch18,58,US,2017-12-02
com.gotogames.gotobridge,"GOTOBridge18,themust-havebridgegame",59,US,2017-12-02
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,60,US,2017-12-02
com.indiside.hunter,쯔꾸르[던전헌터],61,US,2017-12-02
com.luken.kuijez,Kuijez,62,US,2017-12-02
com.outposttu.outposttu2,ShelterVSZombies,63,US,2017-12-02
com.lucian.musca.chess.analyzeyourchess.pro,AnalyzeyourChessPro-PGNViewer,64,US,2017-12-02
org.ekstar.chess,EkstarChess,65,US,2017-12-02
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,66,US,2017-12-02
com.celad.sakurareverie,落櫻幻夢譚,67,US,2017-12-02
com.coolcoolstudio.snakesvsblockspro,SpeedSnakevsBlocks(Pro),68,US,2017-12-02
com.pesteproducts.cryptocalcpremium,CryptoCalc:teaseyourbrain!,69,US,2017-12-02
com.heisarzola.PEG,PEG,70,US,2017-12-02
com.mma.AlienShotVR.daydream,AlienShotVR-Surrender,71,US,2017-12-02
com.babygameseeepe.shreyak.babygamesadfree,SurpriseEggs:FunLearningGame(Noads),72,US,2017-12-02
com.tecworks.fruitslash,FruitSlash,73,US,2017-12-02
com.GCP.BibleSuperGame,TheBibleSupergame,74,US,2017-12-02
com.redkiltstudios.Timecrunch,Timecrunch:AgeofAethyr,75,US,2017-12-02
com.holonick.listerSTREETPAINTER,AnthonyLister-StreetPainter,76,US,2017-12-02
com.bitwizard.cybercube,CyberCubeforMergeCube,77,US,2017-12-02
com.evolventgames.alphabetfarm,AlphabetFarm,78,US,2017-12-02
de.kamibox.letter,Letter²,79,US,2017-12-02
com.MMGames.Nightmare,Binky'sNightmare,80,US,2017-12-02
com.eightfloor.lostartifactsorigins.premium.mobile,LostArtifacts,81,US,2017-12-02
com.rachor.cotog,CurseoftheOldGods-ACthulhuAdventure,82,US,2017-12-02
com.cowcat.DemetriosCh3,DemetriosChapter3,83,US,2017-12-02
com.vtreellc.bslwintergameschallenge,BSLWinterGamesChallenge,84,US,2017-12-02
com.alxvrgames.maze,TheMaze:VR,85,US,2017-12-02
com.bitscience.dragonflight.gvr,DragonFlight,86,US,2017-12-02
com.KWDevelopment.Blastemm,BlastemFPS,87,US,2017-12-02
net.alpay.mcarpr,ARforMinecraft:AugmentedRealityforMCPE,88,US,2017-12-02
kDM.slimingus.UFOAssaultx,UFOAssault,89,US,2017-12-02
com.companyname.Logabet,Logabet,90,US,2017-12-02
air.com.kiupe.MathMathewsMultiplication,MultiplicationsavecMathMathews,91,US,2017-12-02
otd.mycalendar.myphotoadventcalendarfull,SelfieAdventCalendarPREMIUM,92,US,2017-12-02
net.colludium.CombinedEvolutionRM,Combinedevolution,93,US,2017-12-02
com.O8Games.pocketKingdom,PocketKingdom-TimTom'sJourney,94,US,2017-12-02
com.Raultruji3D.TokaidoBRS,RollerCoasterTokaido-BestRideSimulators,95,US,2017-12-02
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,96,US,2017-12-02
com.heyclay.abc.ua,БалакаючаАБЕТКА,97,US,2017-12-02
