app_id,app_name,rank,country_code,date
com.netease.onmyoji.na,陰陽師Onmyoji-和風幻想RPG,1,HK,2016-12-29
com.kmb.app1933,APP1933-KMB．LWB,2,HK,2016-12-29
com.tvb.mytvsuper,myTVSUPER,3,HK,2016-12-29
com.whatsapp,WhatsAppMessenger,4,HK,2016-12-29
mobi.supo.cleaner,SUPOCleaner(SuperPower),5,HK,2016-12-29
com.facebook.orca,Messenger,6,HK,2016-12-29
com.asiainno.uplive,UPLive（アップライブ）—無料でライブ動画視聴&配信！,7,HK,2016-12-29
com.tencent.mm,WeChat,8,HK,2016-12-29
com.tencent.livemaster,VOOV-LiveVideoBroadcasting,9,HK,2016-12-29
com.jb.zcamera,Zカメラ,10,HK,2016-12-29
com.circlek.loyalty,OK齊齊印,11,HK,2016-12-29
com.facebook.katana,Facebook,12,HK,2016-12-29
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,13,HK,2016-12-29
com.supo.security,SupoSecurity-ウイルス対策ソフト・ブースター,14,HK,2016-12-29
com.lemongame.klondike.solitaire,ソリティア,15,HK,2016-12-29
com.tencent.ibg.joox,JOOXMusic-LiveNow!,16,HK,2016-12-29
com.powerd.cleaner,FastCleaner-SpeedBooster,17,HK,2016-12-29
com.turboc.cleaner,"TurboCleaner-Boost,Clean",18,HK,2016-12-29
com.instagram.android,Instagram,19,HK,2016-12-29
com.lm.powersecurity,PowerSecurity-AntiVirusClean,20,HK,2016-12-29
com.machipopo.media17,17-LiveVideoStreaming,21,HK,2016-12-29
com.taobao.htao.android,淘寶全球—下載APP，月月有獎賞,22,HK,2016-12-29
com.google.android.apps.translate,Google翻訳,23,HK,2016-12-29
com.ubercab,Uber,24,HK,2016-12-29
com.efun.hkjw,正版勁舞團-香港配音版,25,HK,2016-12-29
tw.mobileapp.qrcode.banner,QRコードリーダー,26,HK,2016-12-29
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,27,HK,2016-12-29
hko.MyObservatory_v1_0,MyObservatory(我的天文台),28,HK,2016-12-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,29,HK,2016-12-29
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,30,HK,2016-12-29
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",31,HK,2016-12-29
com.google.android.play.games,GooglePlayゲーム,32,HK,2016-12-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,HK,2016-12-29
com.Level5.YWPTW,妖怪手錶噗尼噗尼,34,HK,2016-12-29
com.gdapp.mjlafree,開枱喇港式麻雀任你玩-Let'sMahjong,35,HK,2016-12-29
com.nextmedia,AppleDaily蘋果動新聞,36,HK,2016-12-29
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],37,HK,2016-12-29
com.nianticlabs.pokemongo,PokémonGO,38,HK,2016-12-29
com.lionmobi.powerclean,PowerClean-最適化クリーナー,39,HK,2016-12-29
com.secondarm.taptapdash,TapTapDash,40,HK,2016-12-29
com.cmplay.tiles2,ピアノタイル2™,41,HK,2016-12-29
com.viu.phone,Viu,42,HK,2016-12-29
com.imo.android.imoim,imoの無料ビデオ通話とチャット,43,HK,2016-12-29
com.smule.singandroid,Sing!カラオケbySmule,44,HK,2016-12-29
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,45,HK,2016-12-29
com.mtr.mtrmobile,MTRMobile,46,HK,2016-12-29
com.turbochilli.rollingsky,ローリング・スカイ,47,HK,2016-12-29
com.nwfb,CitybusNWFB,48,HK,2016-12-29
com.gamehivecorp.taptitans2,TapTitans2,49,HK,2016-12-29
com.qihoo.mm.weather,360Weather,50,HK,2016-12-29
fortress.fortressapp,Fortress,51,HK,2016-12-29
com.taobao.taobao,淘宝,52,HK,2016-12-29
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,53,HK,2016-12-29
ctrip.english,シートリップ-ホテル、航空券、列車きっぷ,54,HK,2016-12-29
com.google.android.apps.photos,Googleフォト,55,HK,2016-12-29
com.instagram.layout,LayoutfromInstagram,56,HK,2016-12-29
com.snapchat.android,Snapchat,57,HK,2016-12-29
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,58,HK,2016-12-29
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,59,HK,2016-12-29
com.octopuscards.nfc_reader,Octopus,60,HK,2016-12-29
com.google.android.youtube,YouTube,61,HK,2016-12-29
com.google.android.apps.inputmethod.cantonese,GoogleCantoneseInput,62,HK,2016-12-29
com.lenovo.anyshare.cloneit,CLONEit-BatchCopyAllData,63,HK,2016-12-29
com.hutchgames.hotwheels,HotWheels:RaceOff,64,HK,2016-12-29
com.openrice.android,OpenRice,65,HK,2016-12-29
com.zeptolab.ctrm.free.google,CuttheRope:Magic,66,HK,2016-12-29
com.theentertainerme.hutentetainer,3Delight優越生活買1賞1著數平台,67,HK,2016-12-29
com.hktve.viutv,ViuTV-免費電視99台,68,HK,2016-12-29
com.apple.movetoios,MovetoiOS,69,HK,2016-12-29
com.sec.android.easyMover,GalaxySmartSwitchMobile,70,HK,2016-12-29
com.chungleisure.busrouteexpress,巴士路線速查,71,HK,2016-12-29
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（30週年）,72,HK,2016-12-29
mbinc12.mb32,MixerBox:UnifiedMusicPlayer,73,HK,2016-12-29
com.DSGameStudio.FairysDream,夢迴妖精Fairy'sDream,74,HK,2016-12-29
com.xiaomi.hm.health,MiFit,75,HK,2016-12-29
com.king.candycrushsaga,キャンディークラッシュ,76,HK,2016-12-29
air.com.hypah.io.slither,slither.io,77,HK,2016-12-29
com.meitu.meiyancamera,美颜相机,78,HK,2016-12-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,79,HK,2016-12-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,80,HK,2016-12-29
com.lihkg.app,LIHKG討論區,81,HK,2016-12-29
com.mufu.MonsterGirl,魔物娘-來談鍊愛吧,82,HK,2016-12-29
com.cibn.tv,优酷XL高清影视,83,HK,2016-12-29
am730.legato.com.am730,am730免費報紙,84,HK,2016-12-29
com.gm99.mjhk,創世破曉:genesis,85,HK,2016-12-29
com.SingerKing,歡唱K歌王-練歌聽歌神器,86,HK,2016-12-29
