app_id,app_name,rank,country_code,date
air.com.littlebigplay.games.premium.plurals,PluralsTest&PracticePRO,1,FR,2019-01-13
com.feralinteractive.rometw,ROME:TotalWar,2,FR,2019-01-13
air.com.tornscreen.cfgame101,СASHFLOW,3,FR,2019-01-13
com.jds.batim,BendyandtheInkMachine,4,FR,2019-01-13
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,5,FR,2019-01-13
com.candysoft.HAHWVVIP,双子の魔王:VIP+,6,FR,2019-01-13
com.XFS.BreakDanceNo1,X-FairSimulator:BreakDanceNo1,7,FR,2019-01-13
com.asmodeedigital.perudoofficial,Perudo:ThePirateBoardGame,8,FR,2019-01-13
com.cloudworth.sevastopol,AxisCrimeanCampaign1941-1942,9,FR,2019-01-13
com.opentouchgaming.quadtouch,QuadTouch,10,FR,2019-01-13
com.firemaplegames.Thickety_Creek,ThicketyCreek,11,FR,2019-01-13
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,12,FR,2019-01-13
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,13,FR,2019-01-13
com.arsalanengr.bounce,Bounce-bouncingballinfinitegame,14,FR,2019-01-13
com.senspark.sde2.premium,DinosaurEggsPop2:RescueBuddiesBubbleShooter,15,FR,2019-01-13
com.yakosoftware.kazannmatik,RuletKazanmatik,16,FR,2019-01-13
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,17,FR,2019-01-13
com.chung.crowdedcity,CrowdedCity,18,FR,2019-01-13
com.MikeVandroid.Lagos,Adventureinthefortress-TheAstrolabe,19,FR,2019-01-13
com.looneytoonsdash.looneytunesdash.bugbunnymayhem,LooneyBunnyDashRush,20,FR,2019-01-13
com.tapteek.fobia,Fobia,21,FR,2019-01-13
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,22,FR,2019-01-13
