app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,MX,2019-04-03
com.zigzagame.evertale,エバーテイル,2,MX,2019-04-03
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,3,MX,2019-04-03
com.fergdlapps.bosqueembrujado,BosqueEmbrujadoñacañaca,4,MX,2019-04-03
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,5,MX,2019-04-03
com.Gunergames.Soloparkour,SoloParkour3D,6,MX,2019-04-03
com.codengamesinc.mistsurvivor,MISTSurvivor,7,MX,2019-04-03
space.blam.bb23,BallsvsSpikes,8,MX,2019-04-03
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,9,MX,2019-04-03
com.abdielmtzapps.islatinieblas,EscapedelaIslaTinieblas!,10,MX,2019-04-03
com.gamezandappz.marcianitospace,MarcianitoSpace!,11,MX,2019-04-03
com.gameandapps.advenhhhunter,AdventureHunter!,12,MX,2019-04-03
com.abdielmtz2019.ninjasenlaciudad,Ninjasenlaciudad!,13,MX,2019-04-03
com.deysigames.zorritodesierto,Zorritodeldesierto,14,MX,2019-04-03
brownmonster.app.game.rushrally3,RushRally3,15,MX,2019-04-03
com.Gamehob.fastcalc,FastCalc-kahnmath,16,MX,2019-04-03
com.FourGoatGames.FourGoatsForever,4GoatsForever,17,MX,2019-04-03
com.greatapps.a4inrowmaterial,Connect4inarowgame,18,MX,2019-04-03
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,19,MX,2019-04-03
com.scaryhouse,crazyneighbordoctor,20,MX,2019-04-03
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,21,MX,2019-04-03
com.dashgamers.looney,Looney:BugsDash!Toons,22,MX,2019-04-03
com.mlb.RBIBaseball2019,R.B.I.Baseball19,23,MX,2019-04-03
mycity.newbornbaby,MyCity:Newbornbaby,24,MX,2019-04-03
com.classicds.pro,ClassicDSPro(NDSEmulator),25,MX,2019-04-03
com.MarsusProject,Marsus:SurvivalonMars,26,MX,2019-04-03
com.siordiafun.memoramaanimales,Memoramadeanimales,27,MX,2019-04-03
com.blackbookarts.gothadventuremobile,GothAdventureVolume1,28,MX,2019-04-03
com.classicmd.pro,ClassicMDPro(GENEmulator),29,MX,2019-04-03
appinventor.ai_ko0reesz1.Rompecabezas,Rompecabezas,30,MX,2019-04-03
com.libertyfield.fmfgame,"ForgiveMe,Father...",31,MX,2019-04-03
com.PXLink.IamReed,IamReed,32,MX,2019-04-03
com.heliazarcc.bolapuzzle,BolaPuzzle,33,MX,2019-04-03
com.yuchgame.pushchess,PushChess,34,MX,2019-04-03
com.corrabolinha,CorraBolinhaPRO,35,MX,2019-04-03
com.prunella.hivn.slotsmachine,SlotsmachineBAR777,36,MX,2019-04-03
appinventor.ai_suarezapp120.VerticalScrollingHybrid4xCanvas,Helicotero1,37,MX,2019-04-03
com.ZarCastrico.GlowingDown,GlowingDown,38,MX,2019-04-03
com.ZarCastrico.FlyingSpinner,FliyingSpinner,39,MX,2019-04-03
ru.buka.dville01,DarkestvilleCastle,40,MX,2019-04-03
com.UPEntertainment.YoshikoAR,Yoshiko:AndroidsRebellion,41,MX,2019-04-03
com.Zarcastrico.FishFlapp,FishFlapp,42,MX,2019-04-03
com.heliazarcc.lightball,boladeluz,43,MX,2019-04-03
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,44,MX,2019-04-03
appinventor.ai_suarezapp120.DodgeGame,Dodgle2.0,45,MX,2019-04-03
com.amazingfrog,AmazingFrogSimulatorCity,46,MX,2019-04-03
com.EndlessCode.CONVOLUTION,CONVOLUTION,47,MX,2019-04-03
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,48,MX,2019-04-03
com.littlehuntergames.OpenWorldRealisticCarSimilator2019,OpenWorldRealisticCarSimilator2019,49,MX,2019-04-03
com.super8bit.pro,Super8Pro(NESEmulator),50,MX,2019-04-03
