app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,CA,2016-06-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,CA,2016-06-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,CA,2016-06-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,CA,2016-06-25
com.king.candycrushsaga,キャンディークラッシュ,5,CA,2016-06-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,CA,2016-06-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,CA,2016-06-25
com.kabam.marvelbattle,MARVELオールスターバトル,8,CA,2016-06-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,CA,2016-06-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,CA,2016-06-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),11,CA,2016-06-25
com.tinder,Tinder,12,CA,2016-06-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,13,CA,2016-06-25
com.igg.castleclash,CastleClash:AgeofLegends,14,CA,2016-06-25
com.plarium.vikings,ヴァイキング：クランの戦争,15,CA,2016-06-25
com.supercell.hayday,ヘイ・デイ(HayDay),16,CA,2016-06-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,CA,2016-06-25
com.ddi,DoubleDownCasino-FreeSlots,18,CA,2016-06-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,19,CA,2016-06-25
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,20,CA,2016-06-25
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,21,CA,2016-06-25
com.selfawaregames.acecasino,BigFishCasino,22,CA,2016-06-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,23,CA,2016-06-25
com.perblue.dragonsoul,DragonSoul,24,CA,2016-06-25
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,25,CA,2016-06-25
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,26,CA,2016-06-25
com.ea.game.simpsons4_na,TheSimpsons™:TappedOut,27,CA,2016-06-25
jp.gungho.padEN,Puzzle&Dragons,28,CA,2016-06-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),29,CA,2016-06-25
com.netmarble.sknightsgb,SevenKnights,30,CA,2016-06-25
com.longtech.lastwars.gp,LastEmpire-WarZ,31,CA,2016-06-25
com.d3p.mpq,マーベル・パズルクエスト,32,CA,2016-06-25
com.king.farmheroessaga,ファームヒーロー,33,CA,2016-06-25
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,34,CA,2016-06-25
air.com.sgn.cookiejam.gp,クッキージャム,35,CA,2016-06-25
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,36,CA,2016-06-25
es.socialpoint.MonsterLegends,MonsterLegends,37,CA,2016-06-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,38,CA,2016-06-25
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,39,CA,2016-06-25
com.tap4fun.reignofwar,インベーション,40,CA,2016-06-25
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,41,CA,2016-06-25
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,42,CA,2016-06-25
com.playrix.township,タウンシップ(Township),43,CA,2016-06-25
com.netmarble.mherosgb,MARVELFutureFight,44,CA,2016-06-25
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,45,CA,2016-06-25
com.iugome.lilknights,Knights&Dragons-ActionRPG,46,CA,2016-06-25
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,47,CA,2016-06-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,48,CA,2016-06-25
com.murka.scatterslots,ScatterSlots:FreeFunCasino,49,CA,2016-06-25
com.playstudios.myvegas,myVEGASSlots,50,CA,2016-06-25
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,51,CA,2016-06-25
com.playrix.fishdomdd.gplay,Fishdom,52,CA,2016-06-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),53,CA,2016-06-25
com.miniclip.eightballpool,8BallPool,54,CA,2016-06-25
com.bigfishgames.gummydropgoogle,グミドロップ！,55,CA,2016-06-25
es.socialpoint.DragonCity,ドラゴンシティ,56,CA,2016-06-25
com.crowdstar.covetfashion,CovetFashion-DressUpGame,57,CA,2016-06-25
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,58,CA,2016-06-25
com.ea.games.r3_na,RealRacing3,59,CA,2016-06-25
us.kick9.k3000000013.c3101000001,SoulHunters,60,CA,2016-06-25
com.zynga.livepoker,Zyngaポーカー,61,CA,2016-06-25
com.williamsinteractive.goldfish,GoldFishカジノスロット,62,CA,2016-06-25
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,63,CA,2016-06-25
com.playstudios.mykonami,KONAMISlots-CasinoGames,64,CA,2016-06-25
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,65,CA,2016-06-25
com.igg.clashoflords2,ClashofLords2,66,CA,2016-06-25
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,67,CA,2016-06-25
com.king.petrescuesaga,ペットレスキュー,68,CA,2016-06-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),69,CA,2016-06-25
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,70,CA,2016-06-25
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,71,CA,2016-06-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,72,CA,2016-06-25
com.dena.west.FFRK,FINALFANTASYRecordKeeper,73,CA,2016-06-25
com.camelgames.superking,WarandOrder,74,CA,2016-06-25
com.sgn.pandapop.gp,パンダポップ,75,CA,2016-06-25
com.stac.empire.main,AgeofWarringEmpire,76,CA,2016-06-25
com.bethsoft.falloutshelter,FalloutShelter,77,CA,2016-06-25
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,78,CA,2016-06-25
com.prettysimple.criminalcaseandroid,CriminalCase,79,CA,2016-06-25
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,80,CA,2016-06-25
com.king.blossomblast,ブロッサム・ブラスト,81,CA,2016-06-25
sg.gumi.bravefrontier,BraveFrontier,82,CA,2016-06-25
com.catdaddy.cat22,WWESuperCard,83,CA,2016-06-25
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,84,CA,2016-06-25
com.funplus.familyfarm,にじいろ牧場,85,CA,2016-06-25
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,86,CA,2016-06-25
jp.konami.swfc,StarWarsForceCollection,87,CA,2016-06-25
com.roblox.client,ROBLOX,88,CA,2016-06-25
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,89,CA,2016-06-25
com.badoo.mobile,Badoo-新しい出会い,90,CA,2016-06-25
