app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,RU,2018-09-25
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,2,RU,2018-09-25
com.vkontakte.android,VK,3,RU,2018-09-25
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,RU,2018-09-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,5,RU,2018-09-25
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,6,RU,2018-09-25
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,7,RU,2018-09-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,8,RU,2018-09-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,RU,2018-09-25
com.gtarcade.eoa,EraofCelestials,10,RU,2018-09-25
com.dc.hwsj,GameofSultans,11,RU,2018-09-25
com.playrix.homescapes,ホームスケイプ(Homescapes),12,RU,2018-09-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,RU,2018-09-25
com.uma.musicvk,BOOM:музыкальныйплеер,14,RU,2018-09-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,RU,2018-09-25
ru.ok.android,Одноклассники–социальнаясеть,16,RU,2018-09-25
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,17,RU,2018-09-25
com.playrix.township,タウンシップ(Township),18,RU,2018-09-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),19,RU,2018-09-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),20,RU,2018-09-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,21,RU,2018-09-25
com.google.android.apps.docs,Googleドライブ,22,RU,2018-09-25
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,23,RU,2018-09-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,24,RU,2018-09-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,RU,2018-09-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,RU,2018-09-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,27,RU,2018-09-25
com.tinder,Tinder,28,RU,2018-09-25
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,29,RU,2018-09-25
com.lilithgame.roc.gp,RiseofCivilizations,30,RU,2018-09-25
zombie.survival.craft.z,LastDayonEarth:Survival,31,RU,2018-09-25
com.netmarble.lin2ws,Lineage2:Revolution,32,RU,2018-09-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,33,RU,2018-09-25
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,34,RU,2018-09-25
com.ea.gp.fifamobile,FIFAサッカー,35,RU,2018-09-25
com.nexters.herowars,HeroWars,36,RU,2018-09-25
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,37,RU,2018-09-25
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,38,RU,2018-09-25
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,39,RU,2018-09-25
com.tencent.ig,PUBGMOBILE,40,RU,2018-09-25
ru.yandex.music,Яндекс.Музыка-скачайтеислушайте,41,RU,2018-09-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),42,RU,2018-09-25
com.mobile.legends,モバイル·レジェンド:BangBang,43,RU,2018-09-25
com.nianticlabs.pokemongo,PokémonGO,44,RU,2018-09-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,45,RU,2018-09-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),46,RU,2018-09-25
com.rovio.baba,アングリーバード2(AngryBirds2),47,RU,2018-09-25
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,48,RU,2018-09-25
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,49,RU,2018-09-25
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,50,RU,2018-09-25
com.pixonic.wwr,WarRobots,51,RU,2018-09-25
net.peakgames.toonblast,ToonBlast,52,RU,2018-09-25
com.camelgames.superking,WarandOrder,53,RU,2018-09-25
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,54,RU,2018-09-25
com.yottagames.mafiawar,マフィア・シティ-極道風雲,55,RU,2018-09-25
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,56,RU,2018-09-25
com.socialquantum.pokerjet,PokerJet:テキサス・ホールデム＆オマハ,57,RU,2018-09-25
com.playkot.ageofmagic,AgeofMagic,58,RU,2018-09-25
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,59,RU,2018-09-25
com.xp101.jdru,JadeDynasty-Русскаяверсия,60,RU,2018-09-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,61,RU,2018-09-25
gpm.tnt_premier,ТНТ-PREMIER,62,RU,2018-09-25
