app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,US,2018-12-14
com.pandora.android,PandoraMusic,2,US,2018-12-14
com.tinder,Tinder,3,US,2018-12-14
net.peakgames.toonblast,ToonBlast,4,US,2018-12-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,US,2018-12-14
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,6,US,2018-12-14
com.nianticlabs.pokemongo,PokémonGO,7,US,2018-12-14
com.google.android.apps.subscriptions.red,GoogleOne,8,US,2018-12-14
com.playdemic.golf.android,ゴルフクラッシュ,9,US,2018-12-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,US,2018-12-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,US,2018-12-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,US,2018-12-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,US,2018-12-14
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,14,US,2018-12-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,US,2018-12-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,US,2018-12-14
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,17,US,2018-12-14
com.playstudios.popslots,POP!Slots－スロット無料カジノ,18,US,2018-12-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),19,US,2018-12-14
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,20,US,2018-12-14
com.playrix.homescapes,ホームスケイプ(Homescapes),21,US,2018-12-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,US,2018-12-14
com.crowdstar.covetHome,DesignHome,23,US,2018-12-14
com.kabam.marvelbattle,MARVELオールスターバトル,24,US,2018-12-14
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,25,US,2018-12-14
com.foxnextgames.m3,MARVELストライクフォース,26,US,2018-12-14
com.moonactive.coinmaster,CoinMaster,27,US,2018-12-14
com.roblox.client,ROBLOX,28,US,2018-12-14
com.king.candycrush4,キャンディークラッシュフレンズ,29,US,2018-12-14
com.playrix.township,タウンシップ(Township),30,US,2018-12-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,31,US,2018-12-14
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),32,US,2018-12-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,US,2018-12-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),34,US,2018-12-14
net.peakgames.amy,ToyBlast,35,US,2018-12-14
com.hbo.hbonow,HBONOW:StreamTV&Movies,36,US,2018-12-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,37,US,2018-12-14
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,38,US,2018-12-14
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,39,US,2018-12-14
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,40,US,2018-12-14
com.ddi,DoubleDownCasino-FreeSlots,41,US,2018-12-14
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),42,US,2018-12-14
com.gsn.android.tripeaks,SolitaireTriPeaks,43,US,2018-12-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,44,US,2018-12-14
com.tencent.ig,PUBGMOBILE,45,US,2018-12-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,46,US,2018-12-14
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,47,US,2018-12-14
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,48,US,2018-12-14
com.rovio.baba,アングリーバード2(AngryBirds2),49,US,2018-12-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,50,US,2018-12-14
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),51,US,2018-12-14
com.lilithgame.roc.gp,RiseofCivilizations,52,US,2018-12-14
com.scopely.startrek,StarTrek™FleetCommand,53,US,2018-12-14
com.netflix.mediaclient,Netflix,54,US,2018-12-14
com.matchington.mansion,マッチングトン·マンション,55,US,2018-12-14
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,56,US,2018-12-14
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,57,US,2018-12-14
com.pixelberrystudios.choices,Choices:StoriesYouPlay,58,US,2018-12-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,59,US,2018-12-14
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,60,US,2018-12-14
com.yottagames.mafiawar,マフィア・シティ-極道風雲,61,US,2018-12-14
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,62,US,2018-12-14
com.stove.epic7.google,EpicSeven,63,US,2018-12-14
com.naturalmotion.customstreetracer2,CSRRacing2,64,US,2018-12-14
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,65,US,2018-12-14
com.miniclip.eightballpool,8BallPool,66,US,2018-12-14
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,67,US,2018-12-14
com.camelgames.superking,WarandOrder,68,US,2018-12-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,69,US,2018-12-14
com.dc.hwsj,GameofSultans,70,US,2018-12-14
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,71,US,2018-12-14
com.n3twork.legendary,Legendary:GameofHeroes,72,US,2018-12-14
com.cmcm.live,LiveMe（ライブミー）-ライブ配信アプリ,73,US,2018-12-14
com.jellybtn.boardkings,BoardKings™️,74,US,2018-12-14
com.nintendo.zaba,ファイアーエムブレムヒーローズ,75,US,2018-12-14
air.com.sgn.cookiejam.gp,クッキージャム,76,US,2018-12-14
com.droidhang.ad,IdleHeroes-無料放置育成RPG,77,US,2018-12-14
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,78,US,2018-12-14
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,79,US,2018-12-14
com.google.android.apps.docs,Googleドライブ,80,US,2018-12-14
air.com.bitrhymes.bingo,BingoBash:BingoandSlotビンゴゲームとスロットアプリ,81,US,2018-12-14
com.elex.nikkigp,LoveNikki-DressUPQueen,82,US,2018-12-14
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,83,US,2018-12-14
com.peoplefun.wordcross,Wordscapes,84,US,2018-12-14
com.bydeluxe.d3.android.program.starz,STARZ,85,US,2018-12-14
jp.konami.duellinks,遊戯王デュエルリンクス,86,US,2018-12-14
com.myyearbook.m,MeetMe：ビデオでチャット。新しい人との出会い！,87,US,2018-12-14
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,88,US,2018-12-14
com.supercell.hayday,ヘイ・デイ(HayDay),89,US,2018-12-14
com.innogames.foeandroid,ForgeofEmpires,90,US,2018-12-14
com.clearchannel.iheartradio.controller,"iHeartRadio-FreeMusic,Radio&Podcasts",91,US,2018-12-14
com.glu.baseball18,MLBTAPSPORTSBASEBALL2018,92,US,2018-12-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,93,US,2018-12-14
com.williamsinteractive.goldfish,GoldFishカジノスロット,94,US,2018-12-14
com.pixonic.wwr,WarRobots,95,US,2018-12-14
com.king.petrescuesaga,ペットレスキュー,96,US,2018-12-14
com.mars.avgchapters,Chapters:InteractiveStories,97,US,2018-12-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),98,US,2018-12-14
