app_id,app_name,rank,country_code,date
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,1,IN,2019-01-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,2,IN,2019-01-04
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,3,IN,2019-01-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,IN,2019-01-04
me.dreamsky.lostjourney2,時空の旅(Dreamsky),5,IN,2019-01-04
com.jumpgames.RealSteel,RealSteel,6,IN,2019-01-04
com.rt.hook,Hook,7,IN,2019-01-04
com.mojang.minecraftpe,Minecraft,8,IN,2019-01-04
com.notdoppler.earntodie,EarntoDie,9,IN,2019-01-04
com.t2ksports.wwe2k15mobile,WWE2K,10,IN,2019-01-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,11,IN,2019-01-04
com.nekki.vector2.paid,Vector2Premium,12,IN,2019-01-04
com.giantssoftware.fs18.google,FarmingSimulator18,13,IN,2019-01-04
com.rockstar.gta3,GrandTheftAutoIII,14,IN,2019-01-04
com.FireproofStudios.TheRoom,TheRoom,15,IN,2019-01-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,16,IN,2019-01-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),17,IN,2019-01-04
com.playsportgames.mmm3,MotorsportManagerMobile3,18,IN,2019-01-04
com.agaming.reporter,Reporter,19,IN,2019-01-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,20,IN,2019-01-04
com.rockstar.maxpayne,マックス・ペインモバイル,21,IN,2019-01-04
com.rockstargames.bully,Bully:AnniversaryEdition,22,IN,2019-01-04
com.agaming.thesun.origin,TheSun:Origin,23,IN,2019-01-04
com.squareenixmontreal.hitmango,HitmanGO,24,IN,2019-01-04
com.FireproofStudios.TheRoom4,TheRoom:OldSins,25,IN,2019-01-04
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,26,IN,2019-01-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,IN,2019-01-04
com.codebrewgames.pocketcitygame,PocketCity,28,IN,2019-01-04
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,29,IN,2019-01-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,30,IN,2019-01-04
com.codemasters.f12016,F12016,31,IN,2019-01-04
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,32,IN,2019-01-04
topebox.game.skydancer.premium,SkyDancerPremium,33,IN,2019-01-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,34,IN,2019-01-04
com.zenstudios.MarvelPinball,MarvelPinball,35,IN,2019-01-04
com.realdrift.sipon,RealDriftCarRacing,36,IN,2019-01-04
com.t2ksports.nba2k19and,NBA2K19,37,IN,2019-01-04
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,38,IN,2019-01-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,39,IN,2019-01-04
com.jdroid.gtavccheater,JCheater:ViceCityEdition,40,IN,2019-01-04
com.giantssoftware.fs16,FarmingSimulator16,41,IN,2019-01-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),42,IN,2019-01-04
com.nekki.vector.paid,VectorFull,43,IN,2019-01-04
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,44,IN,2019-01-04
com.vectorunit.red,RiptideGP2,45,IN,2019-01-04
com.halfbrick.fruitninja,FruitNinjaClassic,46,IN,2019-01-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,47,IN,2019-01-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,48,IN,2019-01-04
pl.idreams.pottery,Let'sCreate!Pottery,49,IN,2019-01-04
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,50,IN,2019-01-04
com.mountains.feathertop,Florence,51,IN,2019-01-04
com.drycactus.polybridge,PolyBridge,52,IN,2019-01-04
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,53,IN,2019-01-04
nz.co.codepoint.minimetro,ミニメトロ,54,IN,2019-01-04
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,55,IN,2019-01-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,56,IN,2019-01-04
com.squareenixmontreal.lcgo,LaraCroftGO,57,IN,2019-01-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,58,IN,2019-01-04
brownmonster.app.game.rushrally2,RushRally2,59,IN,2019-01-04
com.Taxi.Game,TaxiCity1988V1,60,IN,2019-01-04
com.FireproofStudios.TheRoom2,TheRoomTwo,61,IN,2019-01-04
air.com.tornscreen.cfgame101,СASHFLOW,62,IN,2019-01-04
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,63,IN,2019-01-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),64,IN,2019-01-04
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,65,IN,2019-01-04
com.astragon.cs2016,ConstructionSimulator2,66,IN,2019-01-04
com.sanbae.dimlight,ディム・ライト(DimLight),67,IN,2019-01-04
es.brokenrul.eloh,ELOH,68,IN,2019-01-04
com.rac7.DarkEcho,DarkEcho,69,IN,2019-01-04
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,70,IN,2019-01-04
com.astragon.cs2014,コンストラクションシミュレーター2014,71,IN,2019-01-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,72,IN,2019-01-04
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,73,IN,2019-01-04
com.klockigame.klocki,klocki,74,IN,2019-01-04
com.hamsteroncoke.zenge,Zenge,75,IN,2019-01-04
com.firerabbit.games.overlive.unlocked,Overlive:AZombieSurvivalStoryandRPG,76,IN,2019-01-04
com.rockstargames.gtactw,GTA:ChinatownWars,77,IN,2019-01-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,78,IN,2019-01-04
com.marmalade.golmobile,TheGameofLife,79,IN,2019-01-04
com.t2kgames.civrev2,CivilizationRevolution2,80,IN,2019-01-04
com.errorsevendev.games.cell13Pro,CELL13,81,IN,2019-01-04
uk.co.aifactory.chess,Chess-チェス,82,IN,2019-01-04
com.pockettrend.neomonsters,ネオモンスターズ,83,IN,2019-01-04
com.leosfortune,レオズ・フォーチュン,84,IN,2019-01-04
com.ustwo.monumentvalley,モニュメントバレー,85,IN,2019-01-04
mindware.mindgamespro,マインドゲームプロ,86,IN,2019-01-04
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,87,IN,2019-01-04
co.uk.kavcom.cricketcaptain2015,CricketCaptain2015,88,IN,2019-01-04
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,89,IN,2019-01-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,90,IN,2019-01-04
com.adriaandejongh.hiddenfolks,HiddenFolks,91,IN,2019-01-04
com.pereira.analysis.paid,Chess-AnalyzeThis(Pro),92,IN,2019-01-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,93,IN,2019-01-04
com.dotemu.rtype,R-TYPE,94,IN,2019-01-04
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,95,IN,2019-01-04
com.kemigogames.chesscoachpro,ChessCoachPro(Professionalversion),96,IN,2019-01-04
com.devolver.reignsGot,Reigns:GameofThrones,97,IN,2019-01-04
com.and.games505.brothers,ブラザーズ：2人の息子の物語,98,IN,2019-01-04
com.LoopyMood.AntVentor,AntVentor,99,IN,2019-01-04
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,100,IN,2019-01-04
com.fantablade.icey,ICEY,101,IN,2019-01-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,102,IN,2019-01-04
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,103,IN,2019-01-04
com.agaming.reporterii,Reporter2,104,IN,2019-01-04
com.agaming.paranormalterritory,ParanormalTerritory,105,IN,2019-01-04
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,106,IN,2019-01-04
com.FireproofStudios.TheRoom3,TheRoomThree,107,IN,2019-01-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,108,IN,2019-01-04
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,109,IN,2019-01-04
com.disney.WMW,スワンピーのお風呂パニック！,110,IN,2019-01-04
com.vectorunit.silver.googleplay,RiptideGP:Renegade,111,IN,2019-01-04
air.com.littlebigplay.games.wordgamespro,WordGamesPRO-56in1,112,IN,2019-01-04
com.pastagames.ro1mobile,レイマンジャングルラン,113,IN,2019-01-04
com.venomizedart.Slaughter,Slaughter,114,IN,2019-01-04
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,115,IN,2019-01-04
com.playdead.limbo.full,LIMBO,116,IN,2019-01-04
com.agaming.mentalhospitaliv,MentalHospitalIV,117,IN,2019-01-04
com.worms4.app,Worms4,118,IN,2019-01-04
org.softmotion.fpack,Family'sGameTravelPack,119,IN,2019-01-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,120,IN,2019-01-04
mytown.preschool,MyTown:Preschool幼稚園,121,IN,2019-01-04
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,122,IN,2019-01-04
com.trueaxis.trueskate,TrueSkate,123,IN,2019-01-04
com.Ruaz404.Desertstorm,DesertStorm,124,IN,2019-01-04
com.ustwo.monumentvalley2,MonumentValley2,125,IN,2019-01-04
com.seven2.pawapp2,PAWPatrolPupstotheRescue,126,IN,2019-01-04
com.n3vgames.android.driver,TrainzDriver,127,IN,2019-01-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,128,IN,2019-01-04
com.mythicowl.hexologic,六方論理,129,IN,2019-01-04
com.devolver.reigns,Reigns,130,IN,2019-01-04
com.daysofwonder.tt.android,TickettoRide,131,IN,2019-01-04
com.turner.ttgfigures2,TeenTitansGOFigure!,132,IN,2019-01-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,133,IN,2019-01-04
com.fourpixels.aircontrol2full,エアコントロール2,134,IN,2019-01-04
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,135,IN,2019-01-04
com.crazyowl.MagnetBalls,MagnetBalls,136,IN,2019-01-04
ilmfinity.evocreo.main.android,EvoCreo,137,IN,2019-01-04
com.robtopx.geometryjump,GeometryDash,138,IN,2019-01-04
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,139,IN,2019-01-04
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,140,IN,2019-01-04
com.peppapig.sportsday,PeppaPig:SportsDay,141,IN,2019-01-04
mytown.museum,MyTown:美術館,142,IN,2019-01-04
com.sattamatka.pro,SattaMatkaPro:DailyPassingVIPMatkaGame,143,IN,2019-01-04
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,144,IN,2019-01-04
com.peppapig.holiday,PeppaPig:Holiday,145,IN,2019-01-04
com.pixelbite.sg,SpaceMarshals,146,IN,2019-01-04
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,147,IN,2019-01-04
mytown.grandparents,MyTown:Grandparents,148,IN,2019-01-04
com.DefiantDev.SkiSafari,SkiSafari,149,IN,2019-01-04
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,150,IN,2019-01-04
com.gm_shaber.dayrpremium,DayRPremium,151,IN,2019-01-04
com.sofarsogood.incredibox,Incredibox,152,IN,2019-01-04
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,153,IN,2019-01-04
com.boardnaut.constantinople,ConstantinopleBoardGame,154,IN,2019-01-04
com.hammerfall.regicide,"Warhammer40,000:Regicide",155,IN,2019-01-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,156,IN,2019-01-04
com.wetproductions.mvgpaid,MyVirtualGirlfriend,157,IN,2019-01-04
com.doublefine.thecave,TheCave,158,IN,2019-01-04
com.greatapps.the2048game,2048puzzlegame-daretowin2048game,159,IN,2019-01-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,160,IN,2019-01-04
com.microids.syberia,Syberia(Full),161,IN,2019-01-04
com.daysofwonder.Splendor.gp,Splendor,162,IN,2019-01-04
com.nitrome.icebreaker,Icebreaker:AVikingVoyage,163,IN,2019-01-04
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,164,IN,2019-01-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,165,IN,2019-01-04
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,166,IN,2019-01-04
com.microids.syberia2,Syberia2(Full),167,IN,2019-01-04
com.and.games505.TerrariaPaid,Terraria.,168,IN,2019-01-04
com.epsxe.ePSXe,ePSXeforAndroid,169,IN,2019-01-04
