app_id,app_name,rank,country_code,date
org.kustom.widget.pro,KWGTKustomWidgetProKey,1,NL,2017-06-05
com.ninjakiwi.supermonkey,BloonsSupermonkey2,2,NL,2017-06-05
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,3,NL,2017-06-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,NL,2017-06-05
com.lojugames.android.Causality,Causality,5,NL,2017-06-05
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,6,NL,2017-06-05
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,7,NL,2017-06-05
com.vinwap.parallaxwallpaper,3DParallaxBackground,8,NL,2017-06-05
com.eamobile.sims3_row_qwf,TheSims™3,9,NL,2017-06-05
com.tappytaps.android.babymonitor3g,ベビーモニター3G,10,NL,2017-06-05
com.hbwares.wordfeud.full,Wordfeud,11,NL,2017-06-05
com.domustechnica.oig10ad,"Oei,ikgroei!",12,NL,2017-06-05
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,13,NL,2017-06-05
com.codemasters.cmrally,ColinMcRaeRally,14,NL,2017-06-05
com.ninjakiwi.bloonstd5,BloonsTD5,15,NL,2017-06-05
com.klockigame.klocki,klocki,16,NL,2017-06-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,17,NL,2017-06-05
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,18,NL,2017-06-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,19,NL,2017-06-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,NL,2017-06-05
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,21,NL,2017-06-05
com.mobisystems.ubreader.key,UniversalBookReaderFullKey,22,NL,2017-06-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,23,NL,2017-06-05
com.buffstudio.bka,勇者には休みがない！アドバンスド,24,NL,2017-06-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,NL,2017-06-05
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,26,NL,2017-06-05
com.vertumus.dives,Dives-IconPack,27,NL,2017-06-05
com.marinetraffic.android,MarineTrafficshippositions,28,NL,2017-06-05
com.sikebo.simpax.icons,SIMPAXICONPACK,29,NL,2017-06-05
nl.rdzl.topo.gps,TopoGPSNetherlands,30,NL,2017-06-05
com.mowmo.darkmatter,DARKMATTER-ICONPACK,31,NL,2017-06-05
com.sonymobile.themes.vhs,XPERIA™VHSTheme,32,NL,2017-06-05
com.sigames.fmm2017,『FootballManagerMobile2017』,33,NL,2017-06-05
com.eppdoc.futwager,FUTWager,34,NL,2017-06-05
net.dinglisch.android.taskerm,Tasker,35,NL,2017-06-05
com.mg.android,WeatherPro,36,NL,2017-06-05
com.ustwo.monumentvalley,モニュメントバレー,37,NL,2017-06-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,38,NL,2017-06-05
com.gameline.survivalonline,サバイバルオンラインプロGO,39,NL,2017-06-05
com.teamspeak.ts3client,TeamSpeak3,40,NL,2017-06-05
com.dylanGame.NinjaSlasher,NinjaKnight,41,NL,2017-06-05
org.prowl.torque,TorquePro(OBD2/Car),42,NL,2017-06-05
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,43,NL,2017-06-05
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,44,NL,2017-06-05
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,45,NL,2017-06-05
com.bria.voip,BriaAndroid-VoIPSoftphone,46,NL,2017-06-05
com.studioeleven.windfinderpaid,WindfinderPro,47,NL,2017-06-05
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,48,NL,2017-06-05
com.vertumus.almug,Almug-IconPack,49,NL,2017-06-05
com.trueaxis.trueskate,TrueSkate,50,NL,2017-06-05
com.exozet.android.catan,Catan-カタン,51,NL,2017-06-05
nl.uva.eti.vogels_EU,VogelsvanEuropa,52,NL,2017-06-05
com.wb.goog.scribbleremix,ScribblenautsRemix,53,NL,2017-06-05
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,54,NL,2017-06-05
au.com.shiftyjelly.pocketcasts,PocketCasts,55,NL,2017-06-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,56,NL,2017-06-05
nl.pixiq.mtbroutes,MTBroutes-AlleNLMTBroutes,57,NL,2017-06-05
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,58,NL,2017-06-05
com.robtopx.geometryjump,GeometryDash,59,NL,2017-06-05
info.wifianalyzer.pro,WifiAnalyzerPro,60,NL,2017-06-05
ch.threema.app,Threema,61,NL,2017-06-05
com.squareenixmontreal.hitmango,HitmanGO,62,NL,2017-06-05
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,63,NL,2017-06-05
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),64,NL,2017-06-05
cz.zdenekhorak.mibandtools,Tools&MiBand,65,NL,2017-06-05
com.giantssoftware.fs16,FarmingSimulator16,66,NL,2017-06-05
com.codemasters.f12016,F12016,67,NL,2017-06-05
com.hackwar.gpsspeed,CTARitRegistratieFULL,68,NL,2017-06-05
com.lvlup.buddhify,buddhify-mindfulnesstogo,69,NL,2017-06-05
com.vicman.photolabpro,PhotoLabPRO,70,NL,2017-06-05
com.onetwoapps.mh,MyBudgetBook,71,NL,2017-06-05
com.braintoss.app,Braintoss,72,NL,2017-06-05
com.lightricks.facetune,Facetune,73,NL,2017-06-05
